3600
-0.54796	0.131337	0.82613
0.640427	0.161362	0.750877
-0.190276	0.0271758	0.981354
-0.330715	0.0762044	0.940649
-0.764899	-0.528044	0.368915
0.281649	-0.277164	0.918615
-0.281955	-0.409664	0.867569
-0.632701	-0.292164	0.717167
0.104824	-0.614365	0.782027
-0.0858139	-0.106136	0.990642
-0.491914	0.36703	0.7895
-0.237012	0.108349	0.965446
-0.608964	-0.00954589	0.79314
0.0177576	0.241467	0.970247
0.087539	0.578539	0.810944
0.674906	-0.0180892	0.737682
-0.287889	0.0363806	0.956973
-0.512877	0.227505	0.827767
0.528319	0.386733	0.755855
-0.0718783	-0.571163	0.817683
-0.358357	-0.245614	0.900696
-0.153154	0.572595	0.805406
0.253513	-0.146576	0.956162
0.447469	0.170465	0.877903
-0.275328	0.355043	0.893386
0.90647	0.300256	0.296914
-0.154136	0.120083	0.980725
-0.33337	-0.0570898	0.941066
-0.152117	-0.540666	0.82737
0.473183	0.774529	0.419764
-0.450661	0.212625	0.867004
-0.659865	-0.00772819	0.751345
-0.01038	-0.0253455	0.999625
-0.159721	-0.502932	0.84944
0.356668	0.112736	0.927404
0.194644	-0.182575	0.963732
0.446466	0.116217	0.887222
0.195554	-0.0491479	0.979461
0.0193622	-0.085495	0.99615
0.333109	0.668111	0.665331
0.198074	0.176501	0.964165
0.28242	-0.192845	0.939707
0.546728	0.429795	0.718585
0.283587	-0.469704	0.836036
-0.168697	-0.182347	0.968654
-0.655586	0.186325	0.731772
0.751683	-0.434279	0.496362
0.0290208	0.215196	0.97614
0.207354	-0.00607417	0.978247
-0.111806	0.268171	0.956861
-0.666191	0.570447	0.480395
-0.43834	-0.34139	0.831451
-0.262586	0.264478	0.927955
0.265811	0.208364	0.941238
-0.693291	-0.0446471	0.719273
-0.347704	-0.592137	0.726963
0.413697	-0.0595781	0.908463
-0.267465	-0.01935	0.963373
-0.131375	-0.115866	0.984538
0.0215129	0.493228	0.869634
-0.665712	-0.444346	0.599486
-0.507558	-0.0241495	0.861279
-0.3794	-0.287809	0.87933
-0.194392	0.341778	0.919456
-0.298514	-0.272188	0.914769
-0.250706	0.821564	0.512035
-0.244374	-0.561092	0.790859
0.374011	0.0272704	0.927023
-0.403686	-0.510347	0.759331
0.185817	0.0875297	0.978678
-0.48042	-0.607936	0.632147
0.328729	0.724438	0.605909
-0.0416021	0.655493	0.754054
0.689399	0.162098	0.706012
0.0862328	-0.667841	0.739292
-0.0813707	-0.0484834	0.995504
0.076034	-0.09345	0.992716
-0.0188643	-0.0829691	0.996374
0.0582515	0.62611	0.777556
-0.192812	0.494425	0.847565
0.341681	-0.307746	0.888002
0.897217	-0.142748	0.417881
-0.258809	-0.0799398	0.962615
0.391195	-0.263318	0.881833
-0.0479796	-0.38916	0.91992
0.242313	0.168383	0.955474
-0.228906	-0.530075	0.81647
-0.565471	0.0189039	0.824551
0.702032	-0.380732	0.601826
0.428006	0.710484	0.558591
0.0677341	-0.433564	0.898573
0.15871	0.117085	0.980358
0.0292477	-0.237898	0.97085
-0.0380798	-0.205856	0.977841
0.00998245	-0.546491	0.837405
0.516875	-0.642104	0.566165
0.15468	-0.404899	0.901183
0.314527	-0.198146	0.928338
0.383794	-0.0131823	0.923325
0.491554	0.251897	0.83362
-0.430488	0.0170737	0.902435
0.38588	-0.14728	0.910717
0.922685	0.0608937	0.380716
0.776479	-0.213009	0.593049
0.0499682	0.221097	0.973971
0.00907996	-0.321114	0.946997
-0.260153	-0.102858	0.960073
0.0579691	0.603314	0.795394
0.664412	0.362891	0.65335
-0.0584179	-0.681522	0.729462
0.599081	-0.576621	0.555527
0.358272	0.7435	0.564667
-0.187163	-0.0802531	0.979045
-0.224742	-0.932686	0.282113
0.56481	-0.186431	0.803886
0.0844675	0.345586	0.934578
0.483864	0.058865	0.873161
0.187671	-0.196527	0.96237
-0.613407	-0.100354	0.783365
0.0476125	-0.388073	0.920398
-0.226361	-0.0333409	0.973473
0.638835	-0.112619	0.761057
-0.704603	-0.557392	0.439145
-0.0232556	0.523946	0.851434
-0.631267	-0.640421	0.43745
-0.0550125	-0.359123	0.931667
-0.259072	-0.0438602	0.964862
-0.90335	0.165837	0.395547
0.0841114	-0.520705	0.849583
-0.18786	-0.143973	0.971586
0.115523	0.547559	0.828754
-0.181439	-0.133466	0.974303
-0.338025	-0.0402966	0.940274
0.0835646	0.1348	0.987343
0.208091	0.21433	0.954338
-0.207606	0.259446	0.94318
-0.323681	-0.00152451	0.946165
0.786162	0.126902	0.604851
-0.441558	-0.0950171	0.892187
-0.510625	0.396691	0.762822
0.19274	0.589767	0.784236
0.412511	0.38577	0.825237
-0.60595	-0.210295	0.767203
-0.0456077	0.170164	0.98436
0.226534	-0.127123	0.965672
-0.674174	-0.121919	0.72844
0.36821	0.240511	0.898096
-0.0158376	-0.162512	0.986579
-0.390818	0.0616353	0.918402
0.186176	0.0606186	0.980645
-0.113251	-0.265564	0.957418
0.662142	0.343482	0.666024
0.158653	-0.774208	0.612724
0.289977	-0.143896	0.946154
-0.158297	0.111542	0.981071
0.29451	0.6371	0.712297
-0.0497987	-0.14838	0.987676
-0.274529	-0.614735	0.739415
0.440216	-0.0375233	0.897108
0.343524	-0.652855	0.675108
-0.194671	0.3274	0.924615
0.726197	-0.0894839	0.681638
0.244635	-0.336793	0.909244
0.267463	0.478889	0.836139
0.697352	-0.546439	0.463794
0.101845	-0.34286	0.93385
0.158045	-0.489888	0.85734
-0.181426	-0.275314	0.94408
0.363009	-0.531552	0.765296
0.024068	-0.0882665	0.995806
-0.194371	0.377998	0.905172
0.327776	0.0994873	0.939503
-0.229298	0.419831	0.87816
0.765779	0.557979	0.319752
0.0514712	-0.70096	0.711341
0.76281	-0.376998	0.525351
0.548143	-0.457036	0.700469
0.577513	-0.487565	0.654797
-0.0329633	-0.146509	0.98866
0.145308	0.917187	0.371016
-0.517559	-0.288965	0.805377
-0.0407159	0.405077	0.913376
0.257499	-0.238116	0.93648
-0.176561	-0.666475	0.724319
-0.590389	0.385125	0.709309
-0.443421	-0.695262	0.565675
0.396355	-0.0464944	0.916919
0.340953	0.414967	0.843536
0.0247364	0.101646	0.994513
-0.190029	0.239315	0.952164
0.454239	0.496455	0.739729
-0.412725	-0.0632744	0.908655
-0.386745	0.227268	0.893744
0.254687	-0.390538	0.884655
0.328148	0.0588449	0.942792
0.577421	-0.246052	0.778488
-0.506114	-0.110145	0.855404
0.172351	-0.045721	0.983974
-0.177904	0.287139	0.941223
0.0318601	-0.00859918	0.999455
-0.473228	-0.0830027	0.877021
0.0804709	0.318568	0.944478
-0.0503428	-0.0607531	0.996882
0.254349	-0.440064	0.861191
-0.358586	-0.438579	0.824054
0.149094	-0.527057	0.836649
-0.00809502	0.11061	0.993831
-0.0536774	0.340481	0.938718
0.099715	-0.305575	0.946932
0.128825	-0.384287	0.914181
0.0764839	-0.0678223	0.994761
-0.317513	-0.304838	0.89792
-0.577216	-0.0265169	0.816161
0.405228	-0.165682	0.899077
0.414153	-0.227165	0.881404
0.698749	-0.0625015	0.712631
0.909259	-0.361777	0.205832
0.145718	-0.29015	0.945822
-0.743545	-0.0624012	0.665768
0.0639074	0.56292	0.824037
0.692779	-0.0548933	0.719058
0.0274742	-0.0404231	0.998805
0.155325	-0.385222	0.909658
0.225952	-0.353096	0.907892
0.269532	0.12631	0.954672
0.153028	-0.297242	0.942459
-0.5486	0.218057	0.807149
0.816949	-0.0829249	0.570717
-0.0649979	-0.28792	0.955446
-0.0702321	-0.780592	0.621083
0.293828	0.470847	0.831846
0.225219	-0.210702	0.951252
0.462632	-0.599733	0.652911
-0.325228	0.38853	0.862132
0.396429	-0.142481	0.906942
0.558559	-0.153252	0.815185
0.395409	0.17733	0.901225
0.239374	0.161531	0.957396
0.306312	0.174098	0.935876
0.171765	-0.348351	0.921492
-0.139988	0.132891	0.981195
0.554664	-0.721908	0.413759
-0.446506	-0.0468136	0.893555
-0.591437	0.101897	0.799887
0.230402	-0.262199	0.937105
-0.355043	-0.422687	0.833835
-0.0717996	0.060658	0.995573
0.0436512	-0.17961	0.982769
-0.0421354	-0.539792	0.840743
-0.0661432	-0.455638	0.887704
-0.0874607	0.658213	0.747734
0.257358	0.290431	0.921638
0.272741	0.103902	0.95646
-0.372884	-0.0682055	0.925368
0.154413	0.62694	0.763612
0.721644	0.487325	0.491675
-0.112926	-0.11186	0.987287
0.36192	0.0554082	0.930561
-0.246943	0.148664	0.957558
-0.0363999	0.374359	0.926569
-0.177015	0.141678	0.973957
0.00191015	0.099944	0.994991
-0.380827	0.469745	0.796436
-0.776435	0.374594	0.506781
-0.0523019	0.0277064	0.998247
0.0263825	-0.158291	0.98704
-0.466989	-0.507839	0.723893
0.00215957	-0.106402	0.994321
0.35499	0.0157203	0.934738
-0.267838	0.0691092	0.960982
0.0290907	-0.258577	0.965552
0.118666	-0.531565	0.838664
0.520949	0.288725	0.803275
-0.104514	-0.220283	0.969821
0.0178238	-0.608928	0.793025
0.767427	-0.0990412	0.63344
-0.0666989	-0.541261	0.838205
0.323258	0.0476305	0.945112
0.422038	-0.159456	0.892445
0.0346495	-0.426592	0.90378
0.138956	0.18324	0.973198
0.248219	0.166865	0.954224
0.369987	0.0687819	0.926487
-0.0975732	-0.708384	0.69905
0.249267	-0.0124204	0.968355
0.101262	0.134282	0.985756
-0.504426	0.447948	0.738172
0.392472	0.107338	0.913479
0.223694	-0.386618	0.8947
0.392176	-0.190254	0.900001
0.0894709	0.265389	0.959981
0.390384	-0.190453	0.900737
0.0182845	0.289461	0.957015
0.14951	-0.84193	0.51846
-0.529126	-0.534951	0.658675
-0.0799837	-0.15377	0.984864
0.119721	0.152649	0.981002
0.723966	-0.513237	0.460935
-0.401633	0.0763854	0.912609
-0.257062	-0.0984579	0.961366
0.679975	-0.383489	0.624956
-0.0340063	0.0115437	0.999355
-0.0747275	0.244111	0.966864
0.312723	-0.102269	0.944323
-0.365959	0.360893	0.857805
-0.241393	0.0823322	0.966929
-0.0801295	-0.0704348	0.994293
0.660767	0.313186	0.68213
0.153663	0.266487	0.951511
0.139739	-0.23146	0.962756
-0.761049	-0.523143	0.383569
0.651629	-0.338654	0.678743
0.512827	0.445846	0.733641
0.582888	-0.646425	0.492317
0.552647	0.360439	0.751442
0.130433	-0.165929	0.977474
0.162695	-0.524526	0.835705
-0.374177	-0.219196	0.90108
-0.0795324	-0.11813	0.989808
0.680839	0.389046	0.620565
0.702515	-0.16252	0.692864
0.0691374	-0.410949	0.909033
-0.194742	0.155899	0.968386
0.188682	-0.334728	0.923232
-0.102838	0.422688	0.900421
0.277444	-0.838237	0.46945
0.404243	-0.0230672	0.914361
0.484041	-0.513723	0.708373
0.281914	-0.0867269	0.955512
-0.198341	0.0900108	0.975991
0.261856	0.500307	0.825303
-0.361116	-0.00221427	0.932518
0.272563	0.532501	0.801344
0.502601	-0.0937826	0.859417
-0.21592	-0.709097	0.671238
-0.193406	0.145462	0.970276
-0.0310178	-0.239176	0.970481
0.729326	-0.112634	0.674831
-0.175052	-0.243721	0.953917
0.160621	0.059099	0.985245
0.00418875	-0.182243	0.983245
-0.245056	-0.520075	0.818211
-0.203476	0.802161	0.561369
-0.0585344	-0.400547	0.914404
-0.126357	-0.253563	0.959031
0.115567	0.644415	0.755892
0.0960794	0.471014	0.876878
-0.515611	0.257977	0.817064
-0.128633	0.0774683	0.988662
0.438866	-0.36849	0.819519
0.45174	-0.0116009	0.892074
0.0372577	-0.39398	0.918364
0.375396	0.102645	0.921163
-0.301491	-0.733954	0.608617
-0.523508	0.313638	0.792194
0.698952	-0.107954	0.706974
0.706058	-0.302099	0.640483
-0.32203	0.368923	0.87189
-0.196068	-0.221408	0.955267
0.595458	-0.696337	0.40068
-0.829031	0.216765	0.51548
-0.437278	-0.286571	0.852447
-0.165605	-0.854741	0.491927
0.241923	-0.350107	0.90493
0.350398	0.359568	0.864831
-0.376108	-0.0524967	0.925087
0.89809	-0.15115	0.413023
-0.386067	-0.0357313	0.921778
-0.36057	0.0553793	0.931087
0.775296	0.0330497	0.630733
0.391186	0.139534	0.909672
-0.269872	0.423604	0.864713
-0.745144	-0.220617	0.629356
0.0332356	-0.0777777	0.996417
0.477067	0.368865	0.797713
-0.0627383	-0.0446123	0.997032
0.723959	0.12565	0.678304
-0.311199	0.0481151	0.949126
-0.312381	-0.538352	0.782684
-0.410756	-0.150998	0.899155
-0.188287	0.0456093	0.981054
0.0435803	-0.41761	0.907581
-0.246075	-0.321376	0.91442
-0.0477548	-0.603362	0.796036
0.405245	0.337475	0.849639
0.0654176	-0.365716	0.928425
-0.810937	0.283282	0.511988
0.144819	0.408577	0.901162
0.314702	0.651386	0.690405
-0.214134	-0.326483	0.920628
0.568567	-0.0165628	0.82247
0.286606	0.129905	0.9492
0.674751	0.477086	0.563116
-0.192367	-0.11133	0.974987
0.103885	-0.0357585	0.993946
0.0885432	0.0822088	0.992674
-0.339277	0.119604	0.933052
-0.268209	-0.230202	0.935452
-0.395728	-0.405217	0.824135
0.039124	-0.443009	0.895663
-0.420962	0.150882	0.894441
-0.124193	-0.139193	0.982447
-0.055231	-0.125822	0.990514
-0.285037	0.336893	0.897361
0.137393	0.0928911	0.986151
-0.203643	-0.552812	0.80804
-0.14171	-0.58788	0.796439
-0.175911	0.826767	0.534332
-0.737749	0.017279	0.674854
-0.390128	-0.0752794	0.917678
-0.25777	0.341219	0.903949
-0.283286	0.568135	0.772639
0.040935	0.426208	0.903698
-0.00893184	-0.294752	0.955532
-0.0206374	0.35453	0.934817
-0.319816	0.367099	0.873473
0.0317917	-0.179562	0.983233
-0.0638589	0.29168	0.954382
0.323197	-0.251126	0.912403
0.253776	0.544388	0.799525
-0.0187733	-0.0714477	0.997268
0.078983	-0.1332	0.987937
0.214444	-0.0204447	0.976522
-0.0889588	0.384884	0.918668
-0.417458	0.592154	0.689262
0.721128	0.0547497	0.690635
0.746312	0.0690529	0.662004
-0.569018	-0.143849	0.809646
-0.00493522	-0.520082	0.854102
0.149311	0.293419	0.944252
-0.488225	0.267726	0.830638
-0.109261	-0.0575085	0.992348
-0.0316026	0.575807	0.816975
0.18576	-0.164569	0.968716
0.271414	-0.00135831	0.962462
-0.275087	0.0772539	0.95831
-0.167947	-0.171347	0.97079
-0.0959101	-0.14831	0.984279
-0.663235	0.0555029	0.74635
0.261794	0.559683	0.786269
0.222215	-0.711004	0.667154
0.0184646	0.119998	0.992602
-0.105225	0.229986	0.967489
-0.065301	-0.334751	0.940041
-0.127359	0.0317622	0.991348
-0.283211	0.471356	0.835233
0.0687307	0.578643	0.812679
0.270713	-0.281755	0.920505
0.449458	-0.427917	0.784139
0.346711	0.387014	0.854407
0.124701	0.0995133	0.987191
0.275462	-0.168776	0.94638
0.713285	-0.342001	0.611768
0.352922	0.438572	0.826499
-0.0868511	0.347302	0.933723
0.0733846	-0.239759	0.968055
-0.373449	0.276652	0.885438
-0.521279	0.32169	0.790433
-0.158931	0.101153	0.982094
0.35241	0.112615	0.929045
0.525975	-0.278674	0.803549
0.224774	0.786402	0.575368
-0.481435	-0.203152	0.852613
-0.141452	0.338906	0.930126
-0.0559898	0.000593929	0.998431
-0.163545	-0.0407038	0.985696
-0.0782323	0.555762	0.827652
0.169601	0.258598	0.95098
0.336355	0.11643	0.93451
-0.158526	0.0044854	0.987345
-0.117269	-0.0453723	0.992063
-0.177408	-0.359659	0.916063
-0.144093	0.256424	0.955763
-0.364265	-0.61204	0.701939
-0.244432	0.118018	0.962458
0.205994	0.459227	0.864105
-0.14895	-0.0607555	0.986977
-0.14211	-0.762825	0.630795
0.490887	0.441063	0.751328
0.308065	-0.0484356	0.950132
-0.263771	0.337196	0.903728
-0.068856	-0.0679505	0.99531
0.848773	-0.504723	-0.157603
0.138984	-0.215828	0.966489
0.0307117	-0.129588	0.991092
0.381502	0.224005	0.896815
-0.50118	0.074032	0.862171
-0.413721	0.321538	0.851732
-0.539111	-0.398075	0.742223
-0.499198	-0.107311	0.859817
0.0490128	-0.376807	0.924994
-0.469942	-0.380545	0.796455
-0.115133	0.0999756	0.988306
-0.0783943	-0.453774	0.887662
-0.0616147	0.65299	0.754856
0.032985	0.495113	0.868202
0.0544016	-0.33428	0.940903
-0.106571	0.0619604	0.992373
-0.619488	-0.692847	0.369049
0.0194073	0.734591	0.678232
-0.426764	0.29327	0.855491
-0.54539	0.369425	0.752379
0.339053	0.316804	0.885821
-0.351174	-0.533075	0.769745
-0.336925	-0.150317	0.929455
0.149799	-0.308953	0.939206
-0.0548501	0.260054	0.964035
-0.430239	-0.34944	0.832338
0.120965	0.224283	0.966987
0.0261414	0.208249	0.977726
-0.548153	-0.691163	0.47098
-0.663916	-0.58777	0.462323
-0.31005	0.11962	0.943165
-0.85732	0.0898328	0.506885
0.457886	0.0122326	0.888927
-0.120745	-0.13515	0.98344
0.131513	0.784956	0.605432
0.295142	0.0544477	0.953901
-0.409952	0.154629	0.898905
0.172563	0.119143	0.977766
0.138387	0.766236	0.62748
0.136967	0.127318	0.982359
0.0754388	-0.121696	0.989696
0.0691776	0.134737	0.988464
0.112421	-0.429726	0.895933
-0.298812	-0.185377	0.936134
-0.165897	-0.307365	0.937019
0.215917	0.294531	0.93093
-0.508145	0.420967	0.751382
0.0580356	-0.43174	0.900129
-0.35018	0.280097	0.893823
-0.0558369	0.0413259	0.997584
-0.424245	0.17652	0.888176
-0.186563	-0.519106	0.8341
0.243843	-0.182068	0.952571
-0.0690754	0.607196	0.791544
-0.0888381	-0.0363446	0.995383
-0.556892	-0.0658502	0.827971
0.0507347	0.390505	0.919202
-0.00015377	0.0415688	0.999136
0.165878	-0.314445	0.934671
0.220335	0.114472	0.968684
0.135726	0.246087	0.959698
0.102735	0.187498	0.976878
-0.438167	-0.146938	0.886802
0.100376	0.199746	0.974693
-0.185808	-0.199897	0.962038
-0.262931	-0.250802	0.931647
-0.100887	-0.467272	0.878339
-0.367217	-0.0322465	0.929576
-0.341107	-0.339673	0.876509
0.674712	-0.305603	0.671841
0.561081	-0.205591	0.801823
0.232762	0.0934481	0.968034
-0.122594	-0.11856	0.98535
-0.247314	-0.533921	0.808557
-0.0630455	-0.606303	0.792731
0.242881	-0.163325	0.956208
-0.0675721	0.0981994	0.99287
0.37114	0.0757413	0.925483
0.14108	0.00706998	0.989973
-0.485177	-0.0376125	0.873607
0.113254	0.838777	0.532566
-0.0305149	0.310477	0.950091
-0.229337	-0.119868	0.965938
0.0158853	0.353926	0.935139
0.324869	-0.115513	0.938678
0.484421	0.0772149	0.871421
-0.76906	0.25896	0.584369
-0.658374	0.0588271	0.750388
0.347598	0.433692	0.831316
-0.129683	0.076404	0.988607
-0.661073	-0.306175	0.68501
0.596111	0.376081	0.709376
-0.446851	0.158499	0.880456
-0.409678	0.09659	0.907102
0.00537424	0.180829	0.9835
-0.376929	0.0724534	0.923404
-0.470475	-0.0269787	0.882001
-0.253942	0.118128	0.959979
-0.183624	0.190863	0.964289
-0.105035	-0.474064	0.874203
0.210447	0.184545	0.960029
-0.126578	0.226584	0.965732
-0.269036	-0.341817	0.900434
0.537991	-0.629618	0.560488
-0.490086	0.282582	0.824599
-0.616709	0.024893	0.786798
0.428261	0.389822	0.815249
0.1456	-0.268944	0.952087
-0.446795	-0.00553407	0.894619
0.536183	0.0557948	0.842256
0.0510541	-0.292118	0.955019
0.41294	-0.122318	0.902507
-0.150103	0.0938899	0.984202
-0.345553	-0.0854277	0.934503
0.0279934	-0.0375027	0.998904
0.35636	0.31298	0.88037
0.525815	-0.0101696	0.850538
-0.57719	0.137532	0.804945
0.0191796	-0.597532	0.801615
-0.012338	0.0139489	0.999827
-0.0682247	0.192969	0.97883
0.114265	-0.00145335	0.993449
-0.184844	0.813573	0.5513
-0.0609646	-0.362211	0.9301
0.273164	0.641977	0.716413
-0.0709979	-0.575558	0.814673
0.133019	-0.261855	0.955896
0.186521	-0.158442	0.969591
-0.497856	0.447873	0.742664
-0.0732069	0.0464594	0.996234
-0.214623	-0.312178	0.925463
-0.295749	0.230076	0.927145
0.0287782	-0.484937	0.874075
0.409695	0.308239	0.858568
-0.403695	-0.255396	0.878523
0.237385	-0.244453	0.940155
0.529202	-0.668874	0.522066
-0.10541	-0.254241	0.961379
-0.0981374	0.281067	0.954657
-0.114418	-0.298732	0.947453
0.663956	-0.172422	0.727622
-0.129784	-0.0658018	0.989357
0.305573	0.162772	0.938153
0.115131	0.629678	0.768277
0.0974102	0.168932	0.980802
0.789958	-0.337984	0.511599
-0.513211	-0.576307	0.635991
0.269656	0.468709	0.841188
-0.176672	0.606825	0.774952
-0.245742	-0.112807	0.962749
-0.0669161	0.570895	0.818292
-0.306565	0.337625	0.889959
0.270586	-0.552505	0.788366
-0.0590955	-0.308957	0.949238
-0.0901293	0.190994	0.977445
0.0757275	-0.0455987	0.996085
-0.611248	0.308096	0.729008
-0.0876148	0.18624	0.97859
0.0502318	-0.17863	0.982633
-0.0271677	0.198133	0.979799
-0.300655	0.0573186	0.952009
0.261819	0.424381	0.866805
0.378693	-0.179935	0.907863
0.726897	-0.181181	0.662415
-0.37723	-0.399463	0.83554
0.0287703	-0.513331	0.857708
-0.074886	0.594942	0.800273
0.545248	-0.274	0.79223
0.0719314	-0.0938132	0.992988
-0.747067	0.0725053	0.660783
0.131607	-0.387947	0.912237
-0.263014	0.0999558	0.9596
0.3158	0.401924	0.859493
0.44199	0.118318	0.889183
0.424915	0.201137	0.882605
0.165871	-0.331272	0.928841
-0.568122	0.441649	0.694394
-0.0111809	0.0790258	0.99681
-0.491645	0.124479	0.861853
0.399971	0.452631	0.796962
-0.248638	0.11438	0.961819
-0.458696	-0.50187	0.733297
0.508548	0.562424	0.651965
-0.355181	-0.544866	0.759584
0.453609	0.0467812	0.889972
-0.276075	-0.16089	0.947574
-0.456081	0.343396	0.821017
-0.53247	0.233913	0.813487
0.34923	-0.438306	0.828207
0.455588	-0.0484634	0.888871
-0.000689314	-0.465547	0.885023
-0.380209	-0.212788	0.90009
-0.0582306	0.30488	0.950609
0.0501933	-0.0750744	0.995914
0.172933	-0.46945	0.865859
0.0806766	-0.482291	0.872288
0.304548	-0.176718	0.93596
0.322364	0.0300303	0.946139
-0.272294	-0.0373685	0.961488
0.0736671	-0.037272	0.996586
-0.261284	0.340177	0.903333
-0.168354	0.297126	0.939879
0.405679	-0.744058	0.53085
-0.12898	-0.0526182	0.99025
-0.268699	-0.113822	0.956475
0.251985	-0.182748	0.950319
-0.410135	-0.218908	0.885363
0.0477232	0.101299	0.993711
0.205216	-0.500974	0.84078
0.40923	0.221422	0.885157
0.145904	0.603578	0.78384
0.0908128	-0.130469	0.987285
0.00380878	0.123084	0.992389
-0.120799	0.442981	0.888356
0.155871	-0.352326	0.922806
0.182526	-0.268592	0.945803
0.525484	-0.323879	0.786746
0.0938992	0.0318092	0.995073
0.101122	-0.59868	0.79458
-0.174279	0.0507347	0.983389
0.0343184	0.206684	0.977806
-0.0594769	0.0181739	0.998064
0.0304937	0.274728	0.961038
