3600
0.64422	-0.659904	0.386662
-0.498641	-0.206781	0.841783
0.197617	0.31657	0.927756
-0.377335	0.522147	0.764841
-0.0196334	0.602176	0.798122
0.573412	0.352067	0.739762
-0.0599704	-0.124174	0.990447
-0.101185	-0.644286	0.758061
0.286255	0.0325715	0.9576
0.0606701	0.254153	0.965259
-0.201438	-0.696919	0.688278
0.403365	0.00745186	0.915009
0.2111	0.464904	0.859826
0.145484	-0.0754126	0.986482
-0.0671581	-0.0660027	0.995557
0.115284	0.419958	0.900192
-0.268244	-0.147642	0.95197
-0.0777852	0.453	0.888111
0.371615	-0.388317	0.843275
0.331295	0.294384	0.896427
0.107969	0.300026	0.947801
0.459225	-0.155002	0.874693
0.403343	0.515947	0.75572
0.173489	0.825865	0.536514
0.690858	0.446175	0.568897
-0.364881	-0.20172	0.90894
-0.230922	-0.0139659	0.972872
0.379028	-0.258292	0.888608
0.107946	-0.31424	0.943187
0.296706	-0.310871	0.902953
0.488271	-0.238298	0.839527
0.126773	0.29998	0.945484
0.0311197	-0.0122432	0.999441
0.0136069	-0.795099	0.606327
0.149189	0.906949	0.393936
-0.265817	0.191451	0.944822
-0.158011	0.55331	0.817851
0.0817271	-0.305031	0.948829
0.0620454	-0.002542	0.99807
0.576734	-0.283317	0.766231
0.0722389	-0.218339	0.973195
-0.0891709	0.214918	0.972553
0.899869	0.0809933	0.428574
-0.592024	-0.337985	0.731624
0.320512	-0.0955549	0.942412
0.12407	0.831946	0.540807
0.136583	0.0645502	0.988523
-0.0268645	-0.769494	0.638089
0.521416	-0.604849	0.601899
0.540583	-0.149051	0.827982
0.0127196	-0.333956	0.942503
-0.463804	0.328442	0.822807
0.266641	0.425371	0.864848
0.281238	-0.516571	0.808739
0.0538913	-0.645559	0.761806
0.266341	-0.307945	0.913363
-0.197439	-0.365555	0.909608
-0.261098	0.447059	0.85555
0.179735	0.250182	0.95137
-0.0575684	-0.12971	0.989879
-0.0982383	0.365363	0.925667
-0.0114291	0.588086	0.808718
0.85157	0.352548	0.387994
-0.22117	0.362364	0.905415
0.0124598	0.349428	0.93688
0.25522	-0.0312246	0.966379
-0.47967	0.0968014	0.872093
-0.615003	0.558669	0.556472
0.0479024	-0.36735	0.928848
0.133858	0.307101	0.942216
-0.59878	-0.286209	0.748029
0.0390661	0.832594	0.552504
-0.322603	0.474591	0.818957
0.0163208	-0.223199	0.974636
-0.157988	0.26134	0.95223
0.884552	0.0237771	0.465835
0.723538	-0.236538	0.648493
-0.0424291	0.755608	0.653649
0.24441	-0.0979961	0.964707
-0.522547	0.733314	0.434967
-0.447932	-0.7031	0.552275
-0.523905	0.354937	0.774302
0.596595	-0.305123	0.742276
0.295849	0.227032	0.927863
-0.136586	-0.419248	0.897539
0.151484	-0.684828	0.712786
-0.196395	-0.261977	0.944879
-0.646735	-0.607062	0.461746
-0.38619	0.0320014	0.921864
-0.557766	-0.0438744	0.828838
0.622142	0.04861	0.781394
0.0610488	-0.19598	0.978706
0.255964	-0.549747	0.795148
0.0193665	-0.175306	0.984324
0.514047	-0.400519	0.758512
-0.0303827	0.295726	0.954789
-0.12604	-0.396203	0.909471
-0.0482081	-0.269244	0.961865
-0.67962	0.450728	0.578758
0.201187	-0.344987	0.916792
-0.265903	0.0971163	0.959095
0.878484	-0.444467	0.175257
0.11329	0.83636	0.536346
-0.492795	0.830886	0.258421
0.332208	0.0603989	0.94127
0.248308	-0.268604	0.930696
-0.348872	-0.311688	0.883821
-0.51869	-0.429006	0.739537
0.357302	0.0233872	0.933696
0.178054	-0.270948	0.945983
-0.190654	-0.726158	0.660565
-0.218744	-0.196007	0.955893
0.160059	-0.225148	0.961088
-0.0815262	-0.235264	0.968506
0.0321483	0.561044	0.827162
0.464123	-0.236978	0.853482
-0.2325	-0.648252	0.72506
0.303514	-0.586718	0.75076
-0.487724	0.0775507	0.869546
0.308547	0.475726	0.823701
0.0459735	0.251754	0.966699
-0.0269181	0.103609	0.994254
-0.0177667	-0.0875682	0.996
0.243111	0.302675	0.921566
0.650649	0.151766	0.744058
-0.0970497	0.146555	0.98443
-0.5119	-0.00966079	0.858991
-0.708676	0.035011	0.704665
-0.0269258	-0.0664883	0.997424
-0.0585502	-0.268684	0.961447
0.0134848	-0.147	0.989045
0.047539	0.316833	0.947289
0.230542	0.360829	0.903689
-0.181037	0.735173	0.653259
-0.00999213	-0.424944	0.905164
-0.136926	0.368964	0.919302
0.626269	-0.146327	0.765751
0.244879	-0.216265	0.945126
-0.457405	-0.808122	0.371106
0.45426	0.714499	0.532108
0.118305	0.287945	0.950311
0.385505	0.43388	0.814331
-0.251315	-0.349499	0.902603
-0.34581	0.346701	0.871903
0.157137	0.0392076	0.986798
-0.789999	-0.0224784	0.612696
0.183243	0.0643622	0.980959
0.313816	-0.039997	0.948641
-0.625022	-0.197811	0.755128
-0.0169775	-0.426153	0.904492
0.128641	-0.070321	0.989195
0.407132	-0.668984	0.621855
0.788531	0.181515	0.587598
0.282175	-0.0681889	0.956937
0.183198	-0.242133	0.952791
0.331627	0.280882	0.900627
0.25924	0.653731	0.710937
-0.384996	-0.0948404	0.918032
-0.0914093	0.486888	0.868668
0.309937	-0.483642	0.818553
-0.2391	-0.502902	0.830615
0.156982	-0.0684118	0.985229
-0.337915	-0.206381	0.91827
-0.343363	-0.179461	0.921898
-0.723871	-0.112272	0.680739
-0.0727243	0.39188	0.917138
0.592801	0.587796	0.550529
0.375624	0.744119	0.552443
0.529828	0.362028	0.766954
0.281846	0.158629	0.946256
0.252115	-0.0652985	0.965492
-0.608614	-0.0119052	0.793377
-0.736813	0.00960103	0.676028
0.755425	0.117883	0.644544
-0.0254199	-0.172171	0.984739
0.592226	0.688597	0.418452
0.581967	0.322391	0.746578
0.428242	0.0679303	0.901107
-0.34006	0.294189	0.893203
0.358854	0.386653	0.849543
0.371327	-0.298667	0.879155
-0.0792376	-0.00466754	0.996845
0.0356641	-0.0740529	0.996616
0.497785	0.856251	0.138001
0.0816184	0.237908	0.967852
0.143205	0.434901	0.889018
0.0906741	-0.451039	0.887886
0.138023	-0.425461	0.89439
0.546345	0.37744	0.747694
-0.0732214	0.139193	0.987554
0.341015	-0.0592368	0.93819
0.21536	-0.623723	0.751392
0.100671	-0.380408	0.919323
-0.435892	-0.396634	0.807886
0.200161	0.110427	0.97352
-0.362387	0.284645	0.887498
-0.296553	-0.272137	0.915422
0.0588975	0.277431	0.958939
-0.0405487	0.0845518	0.995594
0.59625	0.429947	0.677961
0.539377	-0.762956	0.356329
0.218946	0.186193	0.957807
0.20385	-0.133621	0.969841
-0.473629	-0.0515095	0.879217
0.099729	-0.132645	0.986134
-0.419815	-0.265564	0.867889
-0.441744	0.252397	0.860905
0.39927	-0.0416628	0.915886
-0.221731	0.0410049	0.974245
0.455828	-0.11799	0.882213
0.170099	-0.16679	0.971209
-0.606751	-0.131753	0.783897
-0.0976689	-0.204983	0.97388
-0.318135	0.0529	0.946568
-0.0874727	-0.874543	0.476994
0.253255	0.395671	0.882783
-0.313135	0.316577	0.895391
0.0108386	-0.594728	0.803854
0.103512	0.19237	0.975848
0.0983045	-0.388767	0.916077
-0.369744	-0.135416	0.919213
0.0183703	-0.571327	0.820517
-0.0613641	0.546249	0.835372
0.61014	-0.0353524	0.791504
0.0155423	0.400866	0.916005
0.653528	-0.0726881	0.753404
-0.587492	0.633988	0.502904
-0.346218	0.433549	0.831967
0.492344	0.70242	0.514008
-0.140452	-0.565089	0.812987
0.341206	-0.226624	0.912261
-0.452431	-0.350398	0.820078
0.374209	0.563607	0.73642
-0.709074	0.699645	-0.0878124
-0.387109	0.238247	0.890722
-0.62289	0.332454	0.708154
0.0315306	-0.0818146	0.996149
0.10978	-0.506088	0.855467
0.409409	0.497296	0.764906
0.0419667	0.0525336	0.997737
0.527391	-0.596096	0.605416
0.293363	0.108027	0.949878
0.415323	0.235799	0.878582
0.082466	0.8541	0.51353
0.123141	-0.391748	0.911795
0.203399	-0.227176	0.952376
0.530856	0.577963	0.619799
-0.125121	-0.0822367	0.988727
-0.413644	-0.122882	0.902108
0.442404	-0.376271	0.814063
-0.103582	0.370867	0.922891
0.264864	-0.533351	0.803357
0.0734709	0.365664	0.927843
0.1277	0.639525	0.75809
-0.455765	-0.281256	0.844496
-0.478114	0.303655	0.824136
0.687574	-0.130196	0.714347
-0.65978	0.215345	0.719942
-0.618551	0.168929	0.76737
0.286792	0.0800788	0.95464
-0.243947	0.251707	0.936554
0.0842421	0.0359563	0.995796
-0.232326	0.365558	0.901328
0.467818	-0.133425	0.873696
-0.00148988	-0.308531	0.951213
-0.201883	-0.0649701	0.977252
0.00728897	0.75677	0.65364
-0.499367	-0.0556752	0.8646
-0.138622	0.0868111	0.986533
0.12201	-0.260606	0.957705
-0.117266	0.151356	0.981499
-0.074229	-0.105259	0.991671
0.909992	0.06022	0.410229
0.208423	0.621612	0.755089
-0.328814	-0.275722	0.903249
-0.666402	-0.498757	0.554211
-0.0990532	-0.0121477	0.995008
0.556266	-0.412131	0.721606
-0.311062	-0.595677	0.740547
0.100882	0.217024	0.970939
-0.550622	0.331449	0.766131
0.595509	-0.408832	0.691539
-0.147091	-0.495659	0.855971
-0.78713	-0.271831	0.553656
-0.495091	0.179467	0.850104
-0.0323776	0.337121	0.940904
-0.579481	-0.00623402	0.814962
0.443425	0.766108	0.465246
0.345606	-0.0352732	0.937716
0.155203	0.28863	0.944778
0.0640703	0.641144	0.764742
-0.380238	-0.232237	0.895257
-0.511685	-0.432045	0.742641
0.362338	-0.00190211	0.932045
0.373652	0.365921	0.852341
0.246736	0.0174034	0.968926
-0.239334	0.0495694	0.969671
-0.212034	-0.372778	0.903371
0.406606	0.294869	0.86471
-0.600757	-0.239919	0.762581
0.150479	0.213197	0.965351
0.314973	0.0963697	0.944195
0.286062	-0.380845	0.879275
-0.0463941	0.0197782	0.998727
0.53704	0.253331	0.804619
-0.571311	0.016408	0.82057
0.114437	0.245546	0.962606
0.0811519	0.165512	0.982863
0.0248213	0.357559	0.933561
-0.382773	0.599502	0.70291
-0.292599	-0.251928	0.922452
0.12049	-0.216492	0.968821
0.786792	0.415497	0.456421
-0.532882	0.10016	0.840241
0.0249389	0.416891	0.908614
0.549669	-0.262134	0.793189
0.16212	-0.880505	0.445452
-0.18815	-0.377272	0.906788
-0.374265	0.2632	0.889186
0.22352	0.0567844	0.973044
-0.450425	0.658598	0.602798
0.774225	0.192777	0.602838
-0.486878	-0.168397	0.857083
0.0188529	-0.556192	0.83084
-0.436158	0.00368041	0.899863
-0.329511	-0.339969	0.88082
-0.049003	-0.0107146	0.998741
-0.165347	0.40035	0.901321
0.00527161	0.18318	0.983065
-0.0292452	-0.110169	0.993482
0.0441783	0.369086	0.928345
0.455567	0.0740479	0.887117
-0.27506	0.375027	0.885266
-0.388911	0.155611	0.908038
0.816448	0.357612	0.45335
0.107768	0.21392	0.970888
-0.683887	-0.0910322	0.723887
-0.0799758	0.562143	0.823164
-0.163621	0.184617	0.969095
-0.0158433	-0.750741	0.660407
-0.254336	-0.121106	0.959503
0.260093	0.0505909	0.964257
-0.657998	0.543869	0.520812
0.0748645	0.0302029	0.996736
0.205916	0.0686721	0.976157
0.69417	-0.300182	0.654231
-0.700157	0.654844	0.284533
-0.0451672	-0.0231224	0.998712
0.753448	-0.0327556	0.656691
-0.685527	0.0400452	0.726945
0.0429146	-0.145462	0.988433
-0.0447199	-0.417223	0.907703
-0.104002	-0.00470581	0.994566
-0.021314	0.637376	0.770258
0.237767	0.505853	0.829204
0.215362	-0.635685	0.741299
-0.769351	0.153037	0.620225
-0.624456	-0.141	0.768228
-0.321261	0.199362	0.925768
-0.0367379	-0.383752	0.922705
0.437788	0.0177221	0.898904
-0.479638	0.62116	0.619764
0.719482	-0.501653	0.480302
0.470964	0.537744	0.699303
-0.154282	0.334785	0.929578
-0.470872	0.157984	0.86794
0.0532236	-0.331055	0.942109
0.563787	-0.215647	0.797271
-0.440067	0.549682	0.710064
0.195709	0.160779	0.967392
0.0950924	0.378636	0.920648
-0.346887	0.0506963	0.936536
0.0378443	0.231793	0.972029
-0.0976017	0.231374	0.967957
0.15135	0.483374	0.862231
-0.491672	-0.0547222	0.869059
-0.506069	0.387216	0.770687
-0.419904	0.248363	0.872924
-0.157135	0.597208	0.786544
0.107373	-0.220823	0.969386
-0.0170301	0.836213	0.54814
0.159333	0.160464	0.974097
0.309561	-0.447226	0.839143
0.547973	0.114936	0.828562
0.480537	0.477735	0.735427
0.727211	0.147689	0.670337
0.183514	-0.284751	0.940872
-0.0971021	-0.359447	0.9281
0.423949	0.326927	0.844622
-0.407568	0.216356	0.887174
0.0727273	0.0921956	0.993081
-0.212182	0.252436	0.944063
0.176506	0.0535184	0.982844
0.367166	0.26196	0.892505
-0.346148	0.194676	0.91776
0.120584	0.134279	0.983579
0.233809	0.143472	0.961639
-0.150833	0.481379	0.863437
-0.224959	-0.167704	0.959827
-0.481443	0.580923	0.656309
-0.0201433	0.0456184	0.998756
-0.338449	0.312396	0.887615
-0.205347	0.200361	0.95796
-0.280105	0.141608	0.949467
0.252638	-0.0387404	0.966785
0.0499617	-0.452009	0.890613
-0.263525	0.73503	0.624728
0.125698	0.527112	0.840448
-0.550766	-0.595102	0.585244
-0.0996817	0.206408	0.973375
0.406426	0.0158539	0.913546
-0.118698	0.229389	0.96607
-0.165846	-0.245444	0.955119
-0.209844	-0.287005	0.934662
-0.682804	0.16651	0.711375
-0.123915	-0.178677	0.976074
0.38604	0.063789	0.920274
-0.0138238	0.428615	0.903381
-0.324777	-0.428662	0.843071
0.336173	-0.351582	0.873715
0.223197	0.679345	0.699052
-0.059239	0.214879	0.974842
0.608406	0.203785	0.767016
-0.31976	-0.249515	0.914055
0.683829	0.339549	0.645821
-0.490245	-0.125273	0.862535
-0.255039	0.0946485	0.962287
0.242697	-0.511785	0.824121
-0.295025	0.190481	0.93631
0.253381	0.00658868	0.967344
0.728904	0.0419876	0.683327
0.585353	0.178201	0.790953
0.402008	0.0570376	0.913858
-0.748583	0.0934231	0.656427
-0.596887	-0.249124	0.762669
-0.274944	-0.486085	0.829534
0.315825	0.635134	0.704882
-0.285553	-0.556502	0.780234
-0.277373	0.099814	0.955564
0.302719	-0.38695	0.870994
-0.435364	0.245882	0.866026
-0.625594	0.0670446	0.777263
0.295418	0.571002	0.765954
0.204905	0.181219	0.96186
-0.0426937	0.273108	0.961035
0.0591363	0.206123	0.976738
0.0415228	0.57066	0.820136
-0.00267259	-0.416999	0.908903
-0.324364	-0.333234	0.885293
-0.213927	0.120776	0.969355
-0.390229	-0.255013	0.884698
0.512843	-0.112043	0.851139
0.41702	0.460892	0.783373
0.183908	0.08332	0.979406
0.197157	-0.182329	0.963268
-0.352801	-0.603116	0.71539
0.1213	0.00762035	0.992587
-0.26885	-0.374695	0.887313
-0.0167785	-0.114149	0.993322
0.0518798	0.0642561	0.996584
0.216614	0.153712	0.96408
-0.590989	0.331548	0.735396
-0.203163	0.241902	0.948793
-0.155711	-0.168722	0.973287
0.303704	-0.707041	0.638637
0.62136	0.0240435	0.783156
0.781901	-0.102582	0.614905
-0.518806	0.147496	0.842072
0.421507	-0.394407	0.816563
-0.21895	-0.0899069	0.971585
0.564428	-0.0976107	0.819691
0.202571	-0.444853	0.872394
0.213948	0.359204	0.908405
0.482918	0.151026	0.862543
-0.508645	-0.0463706	0.859727
-0.756436	-0.0342187	0.653172
-0.33173	-0.0410688	0.94248
0.112707	-0.623381	0.773753
0.152819	-0.366598	0.917743
0.59469	0.803607	0.0236737
0.689016	0.0799092	0.720328
-0.00941883	0.409031	0.912472
-0.119163	-0.0174853	0.992721
-0.128349	0.190999	0.973163
-0.0791064	-0.460801	0.883971
-0.818479	-0.106178	0.56464
-0.445509	-0.132445	0.885427
0.475197	-0.24979	0.843678
0.0452916	-0.563612	0.824797
0.159176	0.0867214	0.983434
-0.0382716	0.155651	0.98707
-0.147321	0.446121	0.882764
0.125688	0.0726956	0.989403
0.106115	-0.399755	0.910459
0.123842	0.224373	0.966602
0.136761	0.130881	0.98192
0.303281	0.294529	0.906241
-0.29239	0.117109	0.949101
-0.841482	-0.061626	0.53676
0.351621	-0.614715	0.706037
-0.102221	0.541913	0.834195
-0.225302	0.311685	0.923088
0.588486	0.21691	0.778867
0.155412	0.140725	0.977775
-0.508663	0.00880254	0.860921
0.136366	0.0068472	0.990635
0.381473	-0.240752	0.892478
0.42394	0.238014	0.873856
-0.166821	0.104572	0.980426
-0.0367795	-0.0115597	0.999257
0.266246	0.209245	0.940919
-0.00290331	-0.749072	0.662482
-0.0709158	0.445975	0.892231
-0.140352	-0.622217	0.770161
0.048749	0.752569	0.656707
0.278972	-0.268341	0.922045
0.308919	0.22728	0.923533
-0.159105	-0.393343	0.90552
-0.143636	0.0209507	0.989409
-0.26629	0.242753	0.932824
-0.789677	-0.246952	0.561628
0.155571	0.947837	0.278213
-0.448682	0.329093	0.830892
-0.0749505	0.488229	0.869491
-0.289647	0.216567	0.932311
0.28313	0.413695	0.865271
-0.00220326	-0.0337715	0.999427
0.370109	-0.494459	0.786467
0.520321	-0.307877	0.796541
-0.12916	0.125169	0.983692
-0.473382	0.0586575	0.878902
0.0108153	0.0500595	0.998688
0.268753	0.179741	0.94629
0.188985	0.248696	0.949966
-0.0880438	-0.687486	0.720841
0.2163	-0.204065	0.954763
0.0261146	-0.128883	0.991316
-0.437238	0.147027	0.887246
0.222568	-0.308368	0.924864
0.124593	-0.0516195	0.990864
-0.343029	0.0831758	0.935635
0.374903	0.173583	0.910668
-0.481224	-0.509364	0.713422
-0.358087	0.132824	0.924192
-0.31887	0.595581	0.737296
0.277831	0.306528	0.910412
-0.389075	0.112302	0.914335
-0.559854	0.224429	0.797618
-0.0624707	0.312017	0.948021
0.440845	-0.196663	0.875774
0.220689	0.166349	0.961054
0.167229	-0.159757	0.972889
0.213099	-0.343095	0.914808
-0.0696145	0.440615	0.894993
0.120696	-0.157057	0.980187
-0.0538725	-0.676797	0.734196
0.0391648	-0.101105	0.994105
0.494943	-0.298013	0.816223
0.738042	0.0261853	0.674246
0.051804	-0.0620909	0.996725
0.0627118	0.208077	0.9761
-0.298571	-0.341761	0.891098
0.0561722	-0.452633	0.889926
0.0309172	0.291561	0.956052
0.0536227	0.0137453	0.998467
-0.103261	-0.0439543	0.993683
0.592688	0.167319	0.787861
-0.066835	-0.312713	0.947493
0.579459	-0.404949	0.707279
-0.18678	-0.272879	0.943743
0.631624	-0.174423	0.755399
0.506975	-0.0216128	0.86169
-0.00840205	-0.607993	0.793898
0.540835	-0.465166	0.700798
0.136009	-0.109086	0.984684
0.607134	-0.335666	0.72022
0.423166	0.103152	0.900161
0.43207	0.301054	0.850107
0.101316	0.293744	0.950499
-0.235395	0.148385	0.960506
0.673472	-0.20269	0.710882
0.0906955	0.455894	0.885401
-0.0163657	0.149571	0.988615
-0.652429	-0.370268	0.66124
-0.190247	-0.0249743	0.981418
0.110151	0.015356	0.993796
0.17032	-0.0594521	0.983594
-0.240373	0.0276118	0.970288
-0.56144	0.194037	0.804447
0.0214338	-0.28805	0.957375
-0.358058	0.0642146	0.931488
-0.639423	-0.0762541	0.765064
-0.180394	0.400683	0.898282
0.124084	0.0851428	0.988612
0.599294	-0.067715	0.79766
-0.533025	0.350792	0.769954
0.203604	-0.0931497	0.974612
0.0111087	0.0927441	0.995628
-0.103614	0.0770057	0.991632
0.0476444	0.367631	0.92875
0.0598291	-0.76276	0.643908
0.432935	0.272834	0.859144
0.221663	0.00798984	0.975091
0.464711	0.0765114	0.88215
-0.134455	-9.32265e-06	0.99092
-0.431201	-0.0647256	0.899931
0.253772	0.571317	0.780511
0.0273249	-0.202923	0.978813
-0.0953635	-0.125861	0.987454
-0.0237948	0.0195235	0.999526
-0.0380809	-0.302622	0.952349
-0.248869	0.131883	0.959516
0.310618	-0.235796	0.920824
0.482963	0.521464	0.703436
0.864506	0.22608	0.448907
0.14642	0.216797	0.965174
0.160952	-0.111442	0.98065
0.206783	0.101408	0.973117
0.116979	-0.271053	0.95543
0.222361	-0.525119	0.821466
0.395145	0.700283	0.594529
0.311335	-0.402595	0.860807
-0.186388	0.631677	0.752492
-0.0998164	0.206367	0.97337
0.312287	0.277761	0.908474
-0.11443	-0.455719	0.882738
-0.22912	0.332931	0.914692
-0.215659	0.291365	0.931986
0.695262	0.0659266	0.715727
0.197975	-0.0782013	0.977083
0.298806	-0.139012	0.944135
0.227888	-0.01874	0.973507
0.0403581	0.366044	0.929722
0.204488	-0.267138	0.941712
0.42512	0.314524	0.848733
0.135247	-0.750489	0.646897
0.688212	-0.494766	0.530633
-0.32015	-0.0172929	0.947209
0.363344	-0.228736	0.90314
0.116293	-0.1886	0.975144
-0.224257	-0.406528	0.885688
-0.100724	-0.164926	0.981149
-0.389461	0.242417	0.888569
-0.375184	0.0215295	0.9267
0.0846649	-0.131935	0.987636
0.475104	-0.162324	0.864828
0.425607	0.00405361	0.904899
0.00598894	0.0931359	0.995635
0.146044	0.104485	0.983745
-0.439391	0.212899	0.872702
-0.498487	0.292831	0.815942
0.672215	-0.446583	0.5905
0.0574339	0.470284	0.880644
0.0688414	-0.504234	0.860819
0.125862	-0.117973	0.985008
-0.225496	-0.030995	0.973751
0.254566	-0.0281103	0.966647
-0.34907	0.151189	0.92482
-0.00525975	-0.0714719	0.997429
0.405898	0.497595	0.766581
-0.2588	-0.0694174	0.963433
0.49081	0.125598	0.862166
0.282569	0.23325	0.930456
-0.364922	0.26996	0.891041
0.138569	-0.49894	0.855487
0.298277	-0.0716649	0.951785
-0.201859	0.11155	0.973041
-0.107404	-0.557316	0.823325
-0.182693	0.170988	0.968187
-0.573732	-0.179489	0.799134
0.479825	0.277792	0.832226
0.132557	-0.271761	0.953192
0.229305	-0.14864	0.961938
0.219584	-0.119158	0.968289
-0.160979	0.0768929	0.983958
0.122515	0.207607	0.97051
0.0424045	0.412548	0.909948
-0.140926	0.120801	0.982623
-0.0416436	0.654426	0.754978
-0.497327	-0.0710604	0.864648
-0.163419	0.643513	0.747787
0.0704172	-0.0405999	0.996691
0.426981	0.661836	0.616166
-0.461031	-0.766485	0.447159
-0.530332	-0.533419	0.658948
-0.267496	-0.210442	0.940298
0.211614	-0.579428	0.787073
-0.413609	-0.294948	0.861356
-0.183469	-0.190704	0.96435
-0.0966361	-0.104186	0.989852
0.00335798	-0.196292	0.98054
-0.380921	-0.29841	0.875129
-0.760505	0.0865288	0.643541
0.720001	0.179038	0.67048
-0.329314	0.2829	0.900844
0.21526	-0.243926	0.945602
-0.553931	-0.150505	0.818846
-0.279156	0.221833	0.934271
0.36728	-0.336269	0.867196
-0.561295	0.199874	0.803118
0.551548	0.188532	0.812558
0.17001	0.662208	0.729778
0.110393	0.345627	0.931856
-0.250682	-0.121682	0.960392
0.320392	-0.257542	0.911604
-0.171853	0.222957	0.959561
0.119372	0.403579	0.907124
-0.000390402	0.535562	0.844496
0.0267255	0.450578	0.892337
0.506542	-0.1732	0.84464
-0.200651	-0.172631	0.964333
0.217647	0.338932	0.915289
-0.396264	-0.490245	0.776296
0.624799	-0.417123	0.660026
0.516112	-0.560751	0.647446
-0.154093	-0.0708268	0.985515
0.399939	-0.244325	0.883377
-0.63829	0.00472011	0.769781
0.544076	0.674104	0.499565
-0.0731937	-0.0120042	0.997245
0.928	0.199094	0.314924
-0.407866	-0.0291025	0.912578
0.317868	0.0976245	0.943096
-0.146432	0.0235349	0.988941
-0.389942	0.354744	0.849766
0.135164	0.105622	0.985177
-0.182999	0.133465	0.974011
0.654396	-0.447004	0.609879
0.188246	0.264575	0.945814
-0.244655	0.140684	0.95935
-0.414097	0.00979013	0.91018
-0.117189	0.557168	0.822089
-0.416764	-0.295122	0.859774
0.517085	-0.467184	0.71719
0.743224	-0.0549841	0.66678
0.542245	0.567791	0.619342
-0.571602	0.134904	0.809365
-0.219981	0.262965	0.939392
-0.164519	-0.263889	0.950419
-0.0470464	0.0502177	0.99763
0.253298	-0.849689	0.462459
-0.233127	-0.401251	0.885804
0.20541	0.485202	0.849933
0.122518	0.6693	0.732821
-0.478144	-0.0740246	0.875156
-0.0972869	-0.22722	0.968972
-0.0361866	-0.18821	0.981462
-0.124259	-0.461245	0.878529
-0.432565	0.199579	0.879236
0.387597	-0.179024	0.904278
0.836581	0.0347791	0.546738
-0.300944	-0.806099	0.509546
-0.266841	-0.331197	0.905044
-0.269361	-0.0875587	0.959051
-0.449508	-0.0636333	0.891007
0.422289	0.402277	0.812309
0.301767	-0.0679874	0.950955
0.574203	-0.272776	0.771936
0.735713	-0.24153	0.632763
-0.319775	0.189119	0.928428
0.105371	0.234404	0.966412
-0.042885	0.524927	0.850066
0.391128	-0.00365025	0.920329
-0.144858	0.432918	0.889718
-0.0878815	-0.0932318	0.991758
-0.164205	-0.344862	0.924179
0.0697362	-0.332391	0.94056
-0.034403	-0.0404892	0.998588
0.558473	0.244052	0.792809
-0.0663144	0.0548224	0.996292
-0.0724559	0.362616	0.929118
0.598261	-0.0940487	0.795763
-0.220806	-0.596538	0.771613
-0.354065	0.335995	0.872781
-0.693128	0.072714	0.717138
-0.133338	-0.477043	0.868706
-0.0959572	0.335225	0.937239
-0.0687358	-0.257002	0.963963
0.407915	-0.00397247	0.913011
