3600
-0.577306	0.119891	0.807678
-0.282443	0.53962	0.793118
-0.34266	0.135463	0.929642
-0.203514	0.33152	0.921236
-0.213826	-0.288305	0.933359
0.110427	-0.71255	0.692877
-0.141449	0.0103618	0.989891
0.569177	0.577188	0.585569
-0.16847	0.244151	0.954991
-0.343152	-0.256372	0.903615
0.339204	0.151837	0.928378
0.0862234	0.231857	0.968921
0.213782	-0.0712236	0.974282
0.665966	0.00726209	0.745947
0.296751	-0.085295	0.951138
0.213747	-0.734413	0.644166
-0.0304188	-0.420177	0.906932
0.434719	0.254898	0.86374
-0.772412	0.372731	0.514249
0.586568	-0.61663	0.525076
0.189699	-0.0696749	0.979367
-0.124222	0.282483	0.951195
0.521711	-0.170037	0.836005
-0.221738	-0.268545	0.937398
-0.311022	-0.0942112	0.945722
-0.140895	0.109134	0.983991
0.496876	0.290889	0.817617
0.124952	0.322342	0.93834
-0.667747	-0.390774	0.63357
-0.474187	0.678431	0.56114
-0.168892	0.272703	0.947158
-0.0239779	0.404887	0.914052
0.113327	0.556805	0.822876
0.127706	0.0570336	0.990171
0.397782	0.207598	0.893685
0.24307	0.0727677	0.967276
0.107094	-0.708379	0.697661
0.126099	0.398096	0.908636
-0.609486	0.102805	0.786103
-0.135565	0.378269	0.915716
-0.132217	0.640944	0.756115
0.261281	0.889019	0.376001
-0.669492	0.571113	0.474984
-0.207545	-0.0525277	0.976814
-0.133661	0.370908	0.919001
-0.596144	0.100434	0.796571
-0.204194	-0.330225	0.921551
-0.548242	-0.330581	0.76821
-0.317292	0.831714	0.455608
-0.704327	0.629453	0.328195
0.210909	-0.517364	0.829368
0.264699	-0.385791	0.883798
0.17533	0.354057	0.918642
0.0393623	-0.444687	0.894821
-0.582801	0.0617729	0.810264
0.165859	-0.0203638	0.985939
-0.33337	-0.0883795	0.938645
-0.768489	-0.262116	0.583711
-0.288662	0.144988	0.946389
-0.401048	0.0394011	0.915209
0.290399	-0.164664	0.942631
-0.517028	0.577715	0.631607
-0.422142	0.214058	0.880895
0.479486	0.61104	0.62986
-0.224613	0.359749	0.90561
0.217175	-0.0999244	0.971005
0.159695	0.45274	0.877225
0.293595	0.0626944	0.953872
-0.0538113	0.0557871	0.996992
-0.411027	-0.25291	0.875839
0.0590404	0.294444	0.953843
0.334312	0.0864258	0.938491
0.25297	-0.573824	0.77893
-0.239995	0.547811	0.80144
-0.289135	0.0426426	0.956338
0.350603	0.249342	0.902722
-0.0353499	0.283517	0.958315
-0.25613	-0.71818	0.647005
0.079126	0.346277	0.93479
0.0573556	-0.8671	0.494821
0.30112	-0.146328	0.942293
0.630332	0.524066	0.572745
0.415554	-0.284212	0.864024
-0.302438	-0.256635	0.917971
-0.263206	0.516	0.815148
-0.457458	0.230607	0.858809
-0.686667	-0.654862	0.315665
0.254549	-0.377971	0.890136
-0.542572	0.721988	0.429359
0.0236013	0.0627308	0.997751
-0.113867	0.120216	0.986196
0.611864	0.2223	0.759082
-0.782788	0.175413	0.597054
-0.425127	0.0421521	0.904152
0.806683	0.476216	0.349972
0.326633	0.517	0.791215
-0.221229	-0.237553	0.945847
0.250365	-0.0308872	0.967659
-0.0489632	-0.799606	0.598526
0.679046	0.546033	0.490658
-0.167438	0.602326	0.780492
-0.191511	-0.358114	0.913826
-0.324819	0.0995162	0.940526
0.454127	0.462316	0.761599
0.236505	0.0631022	0.969579
-0.0215225	-0.601299	0.798734
0.216137	0.411352	0.88548
0.0139483	0.219705	0.975467
0.214731	0.00699551	0.976648
-0.0921493	-0.537754	0.838051
0.0892767	0.0625617	0.99404
0.441408	0.457407	0.77197
-0.630493	-0.407529	0.660604
-0.523799	-0.00283533	0.851837
0.0694734	0.243021	0.96753
0.113866	-0.3214	0.940073
-0.33255	0.0366949	0.942371
0.544007	-0.295419	0.785356
0.303941	0.320923	0.897011
0.345851	0.550299	0.759973
-0.00658187	0.451	0.8925
0.316781	-0.222	0.922153
-0.268866	-0.681145	0.680994
-0.557845	-0.453319	0.695205
0.471387	0.521536	0.711192
-0.261282	-0.040578	0.964409
0.426395	-0.210549	0.879691
0.0513265	-0.10619	0.99302
0.221763	-0.472046	0.853226
-0.00196805	-0.162411	0.986721
0.173632	-0.565738	0.806097
-0.281801	-0.186205	0.941231
0.0639812	-0.0267522	0.997592
0.605983	0.134982	0.783942
-0.181042	0.405108	0.896165
-0.0305228	0.103429	0.994168
-0.419649	-0.152841	0.894726
0.120571	0.27112	0.954964
-0.0865382	-0.0517106	0.994906
0.096101	-0.00131725	0.995371
0.189773	0.299283	0.935102
0.20489	-0.0534803	0.977323
0.114469	-0.0485978	0.992237
-0.401656	0.191598	0.895523
0.429878	-0.19064	0.882531
-0.245774	-0.412197	0.877319
-0.263112	0.537926	0.800879
-0.312793	-0.0264082	0.949454
-0.23278	-0.775753	0.586532
-0.0219989	-0.504958	0.862863
-0.461112	-0.374535	0.804425
-0.501601	-0.600509	0.622724
-0.38738	0.137229	0.91165
-0.042315	0.026523	0.998752
-0.197259	0.0927968	0.97595
0.209866	0.685895	0.696781
0.0926829	0.411002	0.906911
-0.0289549	0.60146	0.798378
0.643384	-0.0447339	0.764236
-0.163046	-0.0794778	0.983412
-0.322263	-0.575448	0.751669
0.434399	-0.406858	0.803595
0.328847	-0.0503994	0.943037
-0.375619	-0.00146064	0.926773
0.429408	0.328603	0.841207
0.175437	0.0250168	0.984173
0.668283	-0.507616	0.543804
0.451249	-0.175237	0.875024
0.284448	0.0521756	0.95727
-0.18272	-0.35639	0.916296
0.0755501	0.306569	0.948845
0.129574	0.145026	0.980907
0.0260699	0.476011	0.879053
-0.154746	0.540572	0.826943
0.330398	0.280711	0.901132
0.472696	0.513759	0.715968
0.226464	-0.545398	0.807004
-0.175173	-0.123756	0.976729
-0.353478	0.460503	0.814242
-0.588192	-0.450015	0.67195
0.21831	0.693383	0.686703
0.385901	-0.0370713	0.921795
0.339281	-0.243432	0.908641
0.515365	-0.795844	0.317853
0.216792	-0.16733	0.96177
-0.212949	0.124334	0.96912
-0.217995	0.167197	0.961521
-0.249631	0.0298463	0.967881
0.508547	-0.518659	0.687294
-0.0706498	0.243778	0.967254
-0.298054	-0.747475	0.593671
-0.215034	-0.276079	0.936771
-0.21463	-0.00837513	0.976659
0.0999958	-0.0444792	0.993993
0.419622	-0.39307	0.818177
0.00752986	0.289446	0.957165
-0.211945	-0.380248	0.900272
-0.190124	-0.356679	0.914677
0.163322	0.305504	0.938079
-0.082596	-0.043868	0.995617
0.0381887	-0.0532181	0.997852
-0.362096	-0.321403	0.874978
-0.158964	0.161023	0.974065
-0.213611	-0.449899	0.867157
-0.0418617	0.539262	0.841097
-0.218083	-0.559374	0.799713
-0.326973	0.128132	0.936307
0.0739863	0.0104126	0.997205
0.410534	-0.222558	0.884268
0.191953	-0.102859	0.975999
-0.0197053	-0.022158	0.99956
0.055385	0.103822	0.993053
-0.260435	-0.285583	0.922288
-0.0133928	0.119833	0.992704
0.0281956	-0.192872	0.980819
-0.246974	0.0583098	0.967266
0.235678	0.149537	0.960258
-0.398628	-0.2033	0.894296
-0.445226	0.573296	0.687827
-0.577713	0.1018	0.809867
-0.0436093	0.115379	0.992364
-0.42423	0.485865	0.764176
-0.299394	0.326662	0.896468
0.214158	0.0597115	0.974972
0.127819	-0.131217	0.983079
-0.011839	-0.233493	0.972286
-0.149878	0.314429	0.937375
-0.693153	-0.187232	0.696048
-0.248893	0.423763	0.870906
0.151082	-0.110826	0.982289
-0.27881	-0.33004	0.901853
0.0902101	-0.553172	0.828169
-0.467454	-0.372422	0.801741
0.378122	0.125337	0.917232
-0.419854	-0.264719	0.868128
0.514591	0.357641	0.779288
-0.293566	-0.280025	0.914005
-0.0580053	0.326883	0.943283
0.364902	0.394378	0.843394
-0.134664	0.161885	0.977578
-0.0875872	0.191133	0.977649
0.190096	0.297112	0.935729
-0.104314	0.157835	0.98194
0.491641	-0.109737	0.863856
-0.141067	0.0166943	0.989859
0.602221	0.33833	0.723092
-0.078862	0.107651	0.991056
0.0989332	0.0874422	0.991245
0.142807	-0.308057	0.940589
-0.431334	-0.509754	0.74438
0.0524151	-0.420766	0.905654
-0.141683	0.124435	0.98206
-0.213931	0.312547	0.925499
-0.286524	-0.394526	0.873071
0.00907577	0.167307	0.985863
0.0705921	-0.0864372	0.993753
-0.272845	-0.298604	0.914544
-0.422681	-0.415878	0.805224
-0.230808	-0.276527	0.932878
-0.400199	-0.00228883	0.916425
0.263552	-0.182673	0.947191
-0.714775	0.226062	0.66181
0.372364	0.369094	0.851537
-0.23022	-0.315529	0.920565
0.433819	0.0321345	0.900427
0.110817	0.354811	0.928347
0.165564	-0.275297	0.946995
-0.0480463	0.243494	0.968712
0.0826981	0.300412	0.950218
-0.0759298	0.145673	0.986415
0.416196	0.238287	0.877497
0.00112885	0.0711816	0.997463
0.169053	0.381366	0.908835
-0.0346572	-0.207674	0.977584
-0.469309	-0.449837	0.759866
0.21714	-0.182239	0.958978
-0.54811	0.104035	0.829911
0.0806059	0.192635	0.977954
0.292097	-0.600433	0.744419
0.415819	0.0537853	0.907856
0.0981313	-0.513752	0.852308
-0.056617	0.19584	0.979
-0.11784	-0.0833886	0.989525
-0.107981	0.127561	0.985935
0.477618	-0.191372	0.857471
-0.00668766	-0.441049	0.897458
-0.116108	0.249012	0.961516
-0.120587	0.276713	0.953357
0.0517828	-0.505919	0.861025
-0.15205	-0.381091	0.911949
0.54917	-0.01371	0.835598
0.327322	-0.0770511	0.941766
-0.0425479	-0.0323279	0.998571
0.461097	0.327007	0.824898
-0.389711	-0.0380676	0.92015
-0.314754	0.214812	0.924546
-0.0289019	0.0192062	0.999398
0.0348404	-0.277066	0.960219
0.0390571	-0.404771	0.913583
-0.466874	0.113855	0.876964
-0.035336	0.159407	0.98658
-0.128349	0.524827	0.841477
-0.483067	0.504797	0.71542
-0.179118	0.312647	0.932828
-0.241237	0.352724	0.904097
-0.0052345	-0.233076	0.972445
-0.187569	-0.459042	0.868388
-0.0900801	-0.378515	0.921201
-0.0845919	-0.572294	0.815674
-0.487521	-0.0694988	0.870341
0.177317	-0.0446751	0.983139
0.00334516	0.399115	0.916895
-0.247694	-0.210903	0.945604
-0.559589	-0.543662	0.625533
0.182778	0.163287	0.9695
0.227758	0.0975351	0.968821
0.302706	-0.34388	0.888885
0.169137	-0.399468	0.90101
-0.443966	0.284908	0.849542
0.0689746	-0.0230764	0.997351
0.10113	0.12242	0.987312
-0.0758249	-0.33392	0.939547
0.423361	0.272374	0.864047
-0.3447	-0.0380324	0.937942
0.0660398	0.152642	0.986073
0.326404	-0.057557	0.943476
0.531836	0.259137	0.806225
-0.32006	0.37777	0.868822
-0.0573698	-0.0719278	0.995759
0.560249	0.810576	0.170551
-0.0147373	-0.081536	0.996561
-0.264256	0.324049	0.908384
0.602624	-0.346066	0.719085
-0.487433	-0.434005	0.75766
-0.392658	0.326674	0.859711
0.231479	-0.245325	0.9414
0.392808	0.586118	0.708638
-0.0934025	0.464184	0.8808
0.165167	0.118627	0.979106
0.440563	-0.00473306	0.897709
-0.251819	-0.165379	0.953539
-0.07846	0.383767	0.920091
0.39319	-0.594554	0.701361
-0.0844102	-0.255479	0.963123
0.753916	0.30714	0.580754
-0.203831	-0.128934	0.970479
0.281111	0.640631	0.714541
0.133284	-0.140379	0.981086
-0.409381	0.0422479	0.911385
-0.0200858	0.0879931	0.995919
-0.252888	-0.273744	0.927961
-0.209229	0.0190161	0.977682
0.233436	0.248353	0.940121
-0.435079	-0.10413	0.894351
0.0147402	-0.225346	0.974167
0.418047	-0.190933	0.888133
0.6284	-0.240151	0.739892
0.103611	0.14947	0.983323
0.147634	0.0822573	0.985616
-0.0662439	-0.289699	0.954823
-0.145986	0.440641	0.885733
-0.818524	-0.502859	0.27776
-0.113761	0.132238	0.984668
0.258861	0.187856	0.947471
-0.0391269	0.428243	0.902816
0.460604	-0.138234	0.876775
-0.21748	0.0477359	0.974897
0.246457	0.147164	0.957915
-0.0120546	-0.213464	0.976877
-0.0779804	-0.356687	0.930964
0.492258	-0.351509	0.796319
-0.248351	0.627432	0.738004
-0.0962329	0.584953	0.805338
0.289103	-0.212848	0.933336
-0.00799866	0.218822	0.975732
-0.521119	0.504046	0.688747
0.255734	-0.452424	0.854349
0.196916	-0.138594	0.970575
0.463349	-0.156399	0.872265
0.0233278	0.355049	0.934556
0.467631	-0.267875	0.842356
0.37775	0.21871	0.899706
0.0788694	0.13955	0.987069
-0.422382	0.189007	0.886493
-0.251626	-0.162633	0.954062
-0.272471	0.175993	0.945931
0.165295	0.0407303	0.985403
-0.209998	-0.401882	0.891287
-0.381489	-0.261541	0.886602
-0.797178	-0.374228	0.473773
-0.469181	0.126207	0.874037
0.194735	0.0698372	0.978367
0.0954794	-0.118793	0.988318
0.190232	-0.126198	0.973594
0.0680778	0.0796508	0.994495
0.268597	-0.0810802	0.959834
-0.467299	-0.508481	0.723242
-0.00667196	-0.241175	0.970459
0.375217	0.220027	0.900445
0.485426	0.410138	0.772106
-0.0831954	0.0374812	0.995828
-0.486805	0.714229	0.502889
0.177613	-0.150916	0.97246
-0.658247	0.113139	0.744252
0.140602	-0.410659	0.900883
0.0798256	-0.431866	0.898398
0.477736	-0.0108618	0.878436
0.338369	0.133712	0.931465
-0.0481516	0.00486075	0.998828
-0.389154	0.156011	0.907865
-0.258161	-0.565644	0.783198
-0.0830156	0.232453	0.969058
-0.671432	-0.213106	0.709764
-0.324893	-0.0285841	0.945319
-0.206017	0.552446	0.807688
-0.148346	0.274519	0.95007
0.0854479	-0.216743	0.972482
-0.372937	-0.222394	0.90081
0.034647	-0.411158	0.910905
0.14818	0.368885	0.917587
0.0327703	-0.0387216	0.998713
-0.0665675	0.151223	0.986256
-0.12365	0.549502	0.826292
-0.208961	0.300498	0.930611
0.321633	0.413066	0.852014
-0.0138068	-0.158395	0.987279
0.104506	-0.279069	0.954567
-0.429115	-0.332253	0.839922
-0.275365	-0.0369046	0.960631
0.23888	0.00151778	0.971048
-0.467048	-0.0986247	0.878714
0.0998446	0.445982	0.889456
-0.433157	-0.181866	0.88278
-0.278221	-0.341118	0.897904
0.306994	0.692958	0.652352
0.00413386	0.106645	0.994289
0.501959	-0.301063	0.810801
-0.35346	0.203168	0.91312
-0.415162	-0.00862457	0.909706
0.128155	0.300682	0.945075
-0.642689	0.317585	0.697202
-0.302274	-0.350664	0.886378
0.116577	-0.317014	0.941229
-0.598083	0.221933	0.770092
0.55914	-0.42181	0.713749
