3600
-0.0566949	0.318201	0.946326
0.444914	-0.63973	0.626735
-0.0458348	0.556291	0.829723
-0.205197	0.683142	0.700865
0.0716071	-0.200731	0.977026
0.376264	0.369093	0.849821
-0.0707598	-0.24224	0.967632
0.0540536	-0.490269	0.869894
0.0728408	-0.516032	0.853467
-0.208765	0.447942	0.869348
-0.474058	-0.560866	0.678747
-0.0638187	0.126609	0.989898
0.143583	-0.533578	0.833474
-0.0581533	-0.132327	0.989499
-0.031238	0.00130788	0.999511
-0.477457	0.0953009	0.873472
0.193939	0.0826207	0.977528
-0.2067	0.460302	0.863364
0.0870314	0.312675	0.945865
0.406301	-0.654323	0.637794
-0.0288573	0.00461204	0.999573
0.444663	-0.174875	0.878461
-0.230671	0.344827	0.909882
-0.365041	-0.0851637	0.927088
0.678683	0.135234	0.721874
0.326116	-0.343932	0.880545
0.630492	0.133446	0.764639
0.245864	0.842548	0.479232
0.268519	-0.0402847	0.962432
-0.364002	-0.290251	0.885018
0.0449156	-0.411797	0.910168
0.736283	0.64097	0.2169
-0.0393696	-0.550206	0.8341
-0.171883	0.497309	0.850377
0.0511285	0.348015	0.936094
0.41965	-0.261425	0.869224
-0.395844	-0.142416	0.907207
0.184432	-0.0122897	0.982768
0.837286	-0.494335	0.233636
-0.235439	-0.534298	0.811846
-0.24727	-0.242062	0.938224
0.0398884	0.0964079	0.994542
0.847484	0.508293	0.153003
-0.465422	0.392015	0.793541
-0.0685759	0.321243	0.944511
-0.324239	0.116555	0.938767
-0.461209	-0.758876	0.459776
0.0848481	-0.879958	0.467413
-0.301442	0.0725811	0.950718
0.235172	-0.844977	0.48032
-0.148564	0.104553	0.98336
0.862613	0.196969	0.465942
-0.375643	0.289121	0.880512
0.558698	-0.0565644	0.82744
-0.252639	-0.8121	0.525992
-0.343808	0.289742	0.893222
0.649526	-0.332311	0.683875
-0.670713	-0.173055	0.721246
-0.404537	0.271842	0.873185
0.558087	0.290222	0.777374
0.640832	0.251794	0.725213
0.252219	-0.248436	0.935235
0.456994	0.0793331	0.885925
-0.240606	-0.192034	0.951437
0.455922	-0.0305178	0.889497
-0.450819	0.302847	0.83967
0.0718671	0.349908	0.934023
-0.132965	0.0324256	0.99059
-0.298694	0.51455	0.803754
-0.283731	-0.0350267	0.958264
-0.0279512	-0.60255	0.797592
-0.0895113	-0.0202504	0.99578
0.0991346	-0.743319	0.66155
0.275364	0.274022	0.921459
0.31399	0.219504	0.923704
0.639088	0.620171	0.454923
-0.191228	-0.867199	0.45978
-0.420508	-0.744406	0.518683
-0.169608	0.336546	0.926267
0.145968	-0.148991	0.978006
-0.21812	0.738047	0.638521
-0.082082	0.402401	0.911776
0.399869	0.207803	0.892705
0.271545	-0.548271	0.790988
-0.0152423	-0.205625	0.978512
0.162016	0.458763	0.873663
-0.331948	0.461453	0.822722
0.580732	0.642452	0.500006
-0.615439	-0.0166262	0.788009
0.711793	0.0578125	0.700006
-0.867458	0.0177305	0.497194
0.558873	-0.245428	0.792102
0.230589	-0.261052	0.93738
-0.270159	0.550665	0.789799
0.509109	-0.132111	0.850503
0.122154	0.676676	0.726077
0.664696	-0.189218	0.722756
-0.573134	-0.279735	0.770238
-0.330462	-0.176222	0.927222
-0.0340662	0.67629	0.735847
-0.0776952	0.264948	0.961127
0.171161	0.360931	0.916751
-0.12505	0.662027	0.738974
-0.21495	0.534092	0.817644
0.194149	0.442976	0.875259
0.301003	-0.205883	0.931133
0.11544	0.483998	0.867421
-0.662741	0.122057	0.738834
-0.466464	0.390367	0.793741
-0.529942	-0.085648	0.843698
-0.441232	0.346514	0.827794
-0.189478	0.512624	0.837445
-0.0470711	-0.539747	0.84051
0.653332	-0.367974	0.661629
-0.0420943	-0.494258	0.868296
-0.100295	-0.0795798	0.99177
-0.199344	-0.146554	0.968909
-0.319686	0.224082	0.920646
0.666197	-0.551632	0.50188
0.549015	-0.501794	0.66842
0.485078	-0.245612	0.83927
0.00734902	-0.267434	0.963548
0.255275	0.403297	0.878741
0.00698659	-0.0231553	0.999707
-0.296761	0.561561	0.772387
-0.0299833	0.582267	0.812444
0.392649	-0.0234035	0.919391
0.186129	-0.180178	0.965863
0.108552	0.143129	0.983733
0.47007	0.0393454	0.881752
-0.245215	0.119348	0.962094
0.287297	0.189803	0.938848
0.188611	0.00157832	0.982051
0.283119	-0.158482	0.9459
0.655461	-0.326656	0.680931
0.75297	0.358829	0.551614
0.645045	-0.400613	0.650712
-0.0758186	-0.165713	0.983255
0.287353	-0.953353	0.0924454
-0.100093	-0.540807	0.83517
-0.0743972	0.207761	0.975346
0.320278	-0.00902902	0.947281
0.329408	0.657635	0.6775
0.101066	0.258129	0.96081
0.385189	0.284551	0.877873
-0.144019	-0.204996	0.968109
0.36591	-0.158252	0.917097
0.515443	-0.637721	0.57239
0.597537	-0.134221	0.790528
-0.0466741	0.900984	0.431335
-0.522353	-0.507325	0.685397
-0.00417342	0.242743	0.970082
-0.604318	-0.169198	0.778571
0.187981	0.0846975	0.978514
-0.139726	-0.623369	0.769342
0.584003	-0.458112	0.67013
-0.0735788	-0.265904	0.961187
-0.600433	-0.178121	0.779585
0.029554	-0.652393	0.757304
-0.203746	0.303845	0.93068
0.847243	-0.00818293	0.531142
0.291259	-0.0115524	0.956574
-0.348386	-0.469136	0.811504
-0.287295	0.518642	0.805277
0.307605	0.565097	0.765536
-0.420221	0.0148117	0.907301
-0.601833	0.358232	0.71377
-0.0725738	-0.480276	0.87411
-0.852185	-0.104153	0.51277
0.155932	-0.0518907	0.986404
-0.657391	0.184098	0.730716
0.351112	-0.411425	0.8411
0.392539	-0.253548	0.884096
0.0618382	-0.292853	0.954156
0.443217	-0.249359	0.861033
0.318264	-0.0640695	0.945835
-0.464654	-0.0514853	0.883994
0.0226442	-0.173683	0.984541
0.277843	0.242501	0.929514
0.15083	0.669703	0.727151
0.422895	0.691408	0.58576
-0.00319954	-0.714129	0.700007
0.423225	-0.3066	0.852571
-0.0934029	-0.428015	0.898932
-0.541482	0.37452	0.752683
-0.265409	-0.132698	0.95496
0.373888	0.134733	0.917635
0.209751	-0.155499	0.965311
-0.658885	0.322901	0.679416
0.100493	0.0778984	0.991884
-0.269931	-0.622765	0.734371
-0.167932	-0.506503	0.845727
-0.0386387	-0.159167	0.986495
0.260272	-0.153097	0.95332
0.262461	0.103548	0.959371
-0.0506131	0.48033	0.875627
0.450749	-0.155368	0.879026
0.241715	-0.610175	0.754494
0.466245	-0.125037	0.875775
-0.295214	0.256339	0.920402
-0.00727721	-0.515469	0.856877
0.555229	-0.266611	0.787806
0.634199	0.103826	0.766167
-0.50923	0.212865	0.83389
-0.292277	0.210239	0.932938
0.175298	-0.440831	0.880306
0.364952	-0.0993833	0.925707
-0.899539	-0.190984	0.39288
-0.0173963	-0.304547	0.952338
-0.0417996	-0.208883	0.977047
0.169399	0.570736	0.80347
-0.496839	-0.234524	0.835553
0.291712	-0.141887	0.945924
-0.345335	0.239515	0.907401
-0.223116	-0.214365	0.950929
-0.364506	0.679006	0.637249
0.386481	-0.0181599	0.922119
-0.592954	0.538632	0.598565
-0.202445	0.0323175	0.97876
0.464461	0.227001	0.856006
-0.249175	-0.0465176	0.967341
-0.321293	-0.73708	0.594546
-0.605409	-0.0234762	0.795568
0.274469	-0.185401	0.943553
-0.427291	0.235962	0.87278
-0.0679767	-0.307664	0.949064
-0.0825789	-0.0226573	0.996327
0.268496	0.288157	0.919171
0.637216	0.3025	0.708837
-0.060381	-0.318812	0.945893
0.105691	-0.336967	0.935566
-0.535379	-0.455791	0.711072
0.265791	0.161469	0.950412
0.196783	0.632225	0.749378
-0.0726332	0.207991	0.97543
0.397338	-0.488274	0.776988
-0.177469	0.620886	0.763548
-0.124601	-0.782884	0.609563
-0.310493	0.115694	0.943509
0.0289923	-0.399404	0.916316
-0.0678155	-0.571646	0.817693
0.537642	0.440123	0.719189
0.434793	0.0262214	0.900148
0.284186	0.258283	0.923324
-0.244534	0.439222	0.864458
-0.409929	-0.292487	0.86395
0.0216042	-0.162817	0.98642
-0.656025	-0.527127	0.540156
0.0877335	-0.408347	0.908601
0.4936	0.372204	0.786018
0.591629	-0.156918	0.790792
-0.423736	-0.00299263	0.905781
-0.408235	-0.189635	0.892963
0.240226	-0.108413	0.964644
-0.165351	-0.525993	0.834261
-0.0854041	0.211158	0.973714
0.444372	-0.0426175	0.894828
0.49209	-0.455533	0.741847
-0.0715262	-0.130354	0.988884
-0.0458165	-0.559785	0.82737
0.702192	-0.431552	0.566294
0.287439	-0.440632	0.850425
0.0798118	-0.29476	0.952232
-0.395392	0.426379	0.813551
0.209848	0.048367	0.976537
-0.465842	-0.26245	0.845051
0.335167	0.253234	0.907489
-0.34337	0.260121	0.90246
-0.319206	-0.57445	0.753734
-0.500753	-0.354014	0.789886
0.182439	0.217064	0.958957
-0.208019	-0.398807	0.89313
0.254369	0.0774884	0.963998
0.34987	0.472713	0.808785
-0.223692	-0.265838	0.937706
0.352988	0.557524	0.751376
-0.185005	-0.0310701	0.982246
0.413448	-0.0548194	0.908876
-0.370489	-0.302213	0.878297
-0.048262	0.287442	0.956581
0.278896	0.0333233	0.959743
0.106458	-0.279228	0.954305
-0.0572563	0.768312	0.63751
-0.356411	0.095231	0.929463
-0.091801	-0.482804	0.870904
-0.259571	0.0650458	0.963531
0.46759	0.385462	0.795474
-0.216912	0.405485	0.887993
0.180435	0.0209933	0.983363
-0.675006	0.144197	0.723584
0.509829	-0.0257078	0.859892
-0.0904343	0.327859	0.940388
-0.394876	-0.174003	0.902106
0.489715	0.455453	0.743466
-0.0356196	-0.434122	0.90015
0.464839	0.0834712	0.881452
-0.18595	0.453336	0.871728
0.322473	0.871242	0.370067
0.688961	0.416809	0.592961
0.753572	0.359936	0.550069
0.202124	-0.189267	0.960897
0.043805	0.39668	0.916911
-0.560807	-0.641369	0.523586
-0.0103103	-0.471783	0.881655
-0.095397	0.0905183	0.991315
-0.0412917	0.358885	0.932468
-0.057481	0.86866	0.492062
0.303379	0.129585	0.944017
-0.332019	0.603368	0.725059
-0.330993	0.328715	0.884528
-0.0610652	0.243553	0.967963
-0.0450277	0.174212	0.983678
0.566886	-0.132648	0.813047
-0.0139382	0.286824	0.957882
0.130346	-0.30948	0.94193
-0.791458	-0.269982	0.548364
0.212298	0.158163	0.96432
-0.142961	0.395752	0.907162
-0.167555	0.293131	0.941275
0.0173853	-0.486189	0.873681
0.265065	0.0850339	0.960474
0.0813352	0.794364	0.601972
0.403545	0.133143	0.905221
0.61914	-0.176716	0.765139
-0.465963	-0.249229	0.848978
-0.0691789	0.585035	0.808052
-0.0649638	-0.9294	0.363313
-0.399158	-0.525893	0.751073
-0.601138	0.295057	0.742681
0.0509497	-0.107699	0.992877
-0.116271	0.760978	0.638274
0.426221	0.4031	0.809843
-0.0852694	0.620827	0.779297
-0.264417	0.489924	0.830698
-0.542465	-0.350797	0.763331
-0.240371	0.105546	0.964926
-0.3916	0.544033	0.742076
0.234808	0.230001	0.944439
-0.420846	0.174883	0.890115
-0.426223	-0.198469	0.882578
0.335726	0.513151	0.789914
-0.348576	-0.37554	0.858758
-0.306105	-0.404992	0.861557
-0.115095	-0.568451	0.814627
0.35272	0.469134	0.809631
-0.481246	0.0963457	0.871275
0.0426467	-0.0403816	0.998274
-0.209425	0.188353	0.959513
0.203109	-0.266578	0.942169
-0.520884	-0.236846	0.820112
0.330164	0.221985	0.91745
0.708544	0.645896	0.284225
-0.282458	0.0565876	0.957609
-0.683252	-0.203444	0.701268
-0.142693	0.143475	0.979313
0.750237	-0.175756	0.63738
-0.155184	-0.0826258	0.984424
-0.417969	-0.404002	0.813685
-0.046336	0.215704	0.975359
-0.330702	0.536407	0.776469
-0.482368	0.332593	0.810372
0.713934	0.528449	0.45939
0.563251	-0.138267	0.814635
-0.767599	-0.0139181	0.640779
0.570037	-0.353017	0.741915
0.37746	0.760341	0.528588
0.334842	0.676416	0.656005
-0.560688	-0.0566005	0.82609
0.41536	0.355847	0.837168
0.115692	-0.0107163	0.993227
-0.377222	-0.442761	0.813429
0.429647	-0.145806	0.891148
-0.154828	0.471424	0.868209
-0.272774	0.0568569	0.960397
0.520738	0.355686	0.776092
-0.0730063	-0.471707	0.878728
0.442569	-0.155141	0.883212
-0.796867	-0.0102358	0.604069
-0.503938	0.0726638	0.860678
0.0441301	0.0137183	0.998932
-0.49081	-0.158999	0.856636
-0.550758	0.312458	0.773974
-0.0263441	0.257242	0.965988
0.0872271	0.0875123	0.992337
-0.0929215	-0.480704	0.871946
-0.100341	-0.402795	0.909773
0.119398	0.0664749	0.990619
-0.857248	0.0660347	0.510651
-0.35352	-0.0691129	0.93287
0.377828	-0.379091	0.844711
0.297537	0.285058	0.911161
0.446212	-0.346811	0.824995
0.0448477	-0.206096	0.977503
0.348329	-0.147878	0.925634
-0.190032	-0.243448	0.951116
-0.0352698	-0.77415	0.632019
0.300926	-0.0858969	0.949771
-0.132865	0.933661	0.332602
-0.330262	0.196178	0.923278
0.238987	0.514562	0.823475
-0.54963	0.0978843	0.829654
-0.412537	0.689826	0.59494
0.132939	0.467135	0.874135
0.391439	-0.178055	0.902813
-0.0192058	-0.112919	0.993419
0.0629887	-0.0793365	0.994856
0.0936274	-0.0653047	0.993463
-0.628124	-0.666498	0.401549
-0.0209268	-0.556904	0.830313
-0.537063	-0.0340578	0.842854
-0.483417	-0.238351	0.842316
0.0435302	0.25128	0.966935
0.389449	-0.140902	0.910207
-0.0909571	0.30766	0.947139
0.272415	0.293761	0.916239
0.300025	0.0411315	0.953044
-0.334426	0.441802	0.832448
0.413204	0.179418	0.892789
-0.0101994	-0.282834	0.959115
-0.0646115	-0.0446887	0.996909
-0.00124144	0.0338439	0.999426
-0.0427248	-0.00798211	0.999055
0.125977	-0.234788	0.963849
0.279013	0.308828	0.909273
0.0229945	-0.287484	0.957509
0.709194	0.157473	0.687202
-0.139125	0.00381769	0.990268
-0.709889	-0.321233	0.626791
-0.034981	0.160432	0.986427
-0.23778	0.23268	0.943038
-0.322318	-0.342122	0.882646
0.0403279	-0.70757	0.705491
0.775332	-0.570192	0.271555
-0.000741774	0.678827	0.734298
-0.268776	0.0594223	0.961368
-0.292497	-0.181446	0.938895
0.207506	-0.0330964	0.977674
-0.904454	0.334849	0.26427
0.211033	0.305148	0.928628
-0.0265483	-0.55665	0.830323
-0.607271	0.127788	0.784151
-0.281658	0.476764	0.832685
0.180626	0.428846	0.885136
-0.188828	0.321395	0.927927
0.665285	-0.369801	0.64857
-0.854627	0.472519	0.215265
-0.53679	-0.407839	0.738596
0.418543	0.419744	0.80538
0.43459	0.464353	0.771692
-0.0849813	0.592258	0.801255
-0.235941	0.711003	0.662424
0.328195	-0.518333	0.789695
-0.411015	-0.00500529	0.911615
-0.142245	0.243307	0.959462
-0.00552729	0.372089	0.928181
0.289902	0.349748	0.890861
0.25183	0.354756	0.900406
-0.351884	0.151631	0.923681
0.684715	-0.256055	0.68235
-0.0241671	-0.441334	0.897017
-0.0628666	-0.195133	0.97876
0.343306	-0.355157	0.869485
-0.399259	-0.251568	0.881649
-0.150019	0.896177	0.417567
-0.361626	0.114291	0.925291
-0.171539	0.413644	0.894132
-0.222389	-0.133123	0.965827
0.415142	0.208028	0.885653
0.668709	0.0976598	0.737083
-0.0527325	0.189092	0.980542
-0.144703	0.201051	0.968834
-0.218218	0.17433	0.960203
-0.154673	0.651538	0.74268
-0.185521	0.275423	0.943252
0.536796	-0.26212	0.801962
0.00936208	-0.31203	0.950026
0.130882	0.213389	0.968161
0.765595	-0.3487	0.540623
0.0483243	0.285859	0.957052
-0.423351	0.765941	0.483847
0.116986	-0.355465	0.92734
-0.0897684	-0.0315604	0.995462
-0.352745	0.107293	0.929548
-0.57043	0.345823	0.744994
0.0177071	0.154584	0.987821
-0.590136	0.608018	0.531087
-0.605139	0.204617	0.769375
0.0114484	-0.420038	0.907434
0.0520741	-0.315819	0.947389
0.34123	-0.481213	0.807463
0.157953	0.176493	0.971546
0.695913	-0.125845	0.707014
-0.4134	-0.173942	0.893781
-0.0823682	0.0946526	0.992097
0.265956	-0.533315	0.803021
-0.00652986	-0.114005	0.993459
-0.00407215	-0.132515	0.991173
0.483984	-0.215389	0.848155
0.00112889	-0.248326	0.968676
-0.0821881	0.431776	0.898228
0.014221	0.112756	0.993521
-0.418732	0.259237	0.870321
-0.494045	-0.0810512	0.86565
0.0142553	0.183182	0.982976
0.142637	-0.159256	0.976879
0.267515	-0.091987	0.959153
0.796512	-0.138127	0.588633
0.401882	0.678463	0.614963
-0.0770322	0.444348	0.892536
-0.000904942	-0.200129	0.979769
-0.695547	0.188105	0.693419
-0.679778	0.261485	0.68522
0.0689489	0.748169	0.659916
0.608157	0.521791	0.59823
0.330587	0.0193551	0.943577
-0.135867	-0.303913	0.942962
0.00416992	-0.35345	0.935444
-0.490493	-0.0276966	0.871005
-0.258128	-0.547009	0.796336
-0.429372	0.448865	0.783683
0.270281	0.609284	0.745467
-0.625656	0.326092	0.708674
0.279518	0.112973	0.953471
-0.00130545	0.283199	0.95906
-0.20648	-0.606651	0.767685
0.0730633	-0.13922	0.987562
-0.0698984	0.574532	0.815492
0.0324552	0.468115	0.883072
-0.315661	0.706995	0.632863
0.405738	-0.0711651	0.911215
-0.205296	0.230434	0.951185
-0.0183963	-0.186566	0.98227
-0.177076	0.0372424	0.983492
-0.381935	-0.137089	0.913965
0.637504	0.528622	0.560488
0.186129	-0.248431	0.950599
0.73827	-0.295221	0.606467
0.471966	0.0157304	0.881476
-0.217771	0.12183	0.968366
0.2741	0.187483	0.943249
-0.1292	-0.259498	0.957062
-0.135688	-0.502111	0.854092
0.26253	-0.119618	0.957481
-0.120628	0.117532	0.985715
0.297272	-0.197595	0.934123
0.324503	-0.436062	0.839373
0.148488	-0.218999	0.96436
0.727942	0.2314	0.64541
-0.0286696	0.0677175	0.997293
0.674674	0.3499	0.649911
-0.148017	-0.377635	0.914048
0.178889	0.19308	0.964738
0.246371	-0.562746	0.789062
0.577979	-0.143354	0.803362
0.103193	-0.0349116	0.994048
-0.126669	-0.102234	0.986663
-0.0768954	-0.0555507	0.99549
-0.0348848	0.097596	0.994615
-0.132096	-0.217904	0.966989
-0.355634	-0.113095	0.927757
-0.151565	-0.0556069	0.986882
-0.227645	-0.0691122	0.971288
-0.0824455	0.141173	0.986546
0.515444	-0.214033	0.829763
-0.112259	-0.44335	0.889291
-0.267776	-0.468929	0.841666
0.0989214	-0.287696	0.952599
-0.362978	-0.125516	0.923305
-0.0210836	0.295267	0.955182
0.101632	-0.0983885	0.989945
0.368713	-0.280882	0.88609
0.0836939	-0.5962	0.798462
0.241513	-0.611477	0.753503
0.615103	-0.476279	0.628336
0.028918	-0.202146	0.978928
0.23319	-0.475461	0.848268
0.439286	-0.0563673	0.896577
-0.450266	0.549292	0.703945
0.475334	0.174691	0.862288
0.291767	-0.355622	0.887922
0.302496	-0.283374	0.910053
-0.604927	0.171848	0.777517
0.388712	0.482825	0.784718
0.225594	0.139928	0.96412
-0.0745511	-0.0243338	0.99692
-0.100133	0.321636	0.941554
-0.0708051	-0.045263	0.996463
0.241937	0.376023	0.894468
0.250292	-0.394595	0.884109
-0.193593	-0.134108	0.971873
-0.224784	0.216331	0.950091
-0.896842	-0.258161	0.359203
-0.0618856	0.135609	0.988828
-0.0788574	0.297189	0.951557
-0.00795438	0.450305	0.892839
0.218599	-0.0480266	0.974632
0.205972	-0.137892	0.968794
-0.129369	-0.369519	0.920173
-0.134872	-0.902809	0.408344
0.00427676	0.0184224	0.999821
0.209204	-0.525365	0.824758
0.492496	0.27701	0.825053
0.543507	-0.50484	0.670624
0.557125	-0.394346	0.730824
0.169213	0.338265	0.925713
0.347633	0.126542	0.929052
-0.329486	0.293931	0.897242
0.526974	-0.279146	0.80273
-0.243385	-0.453537	0.857361
-0.0299259	0.013732	0.999458
0.177434	-0.124805	0.976187
-0.588876	0.0813842	0.804116
-0.112582	-0.207025	0.971836
0.17179	-0.22086	0.960057
0.0706808	-0.216176	0.973793
0.0470677	-0.532053	0.845402
-0.367653	-0.442944	0.8177
0.0314442	0.206605	0.977919
-0.461301	0.106174	0.880868
0.147298	0.138523	0.979344
0.31791	0.443026	0.838249
-0.204633	-0.340694	0.917635
0.0373436	0.165905	0.985434
-0.195778	0.343664	0.918458
-0.194384	0.420026	0.88645
-0.095899	0.210153	0.972954
-0.503116	0.671206	0.544387
0.0953495	0.104981	0.989893
0.0680208	0.0045286	0.997674
-0.567664	0.160183	0.807527
0.224107	0.139016	0.964599
0.18938	0.0983536	0.976966
0.194815	-0.116663	0.973877
0.108091	0.14041	0.984176
-0.143028	-0.265969	0.953312
0.0624148	-0.438717	0.896455
-0.477178	-0.00576127	0.878788
0.146017	0.147005	0.978299
-0.164484	-0.11251	0.979942
-0.358589	-0.360503	0.861076
-0.0613255	0.225353	0.972345
-0.165946	-0.298899	0.939745
-0.292484	-0.686195	0.666025
-0.61207	0.117991	0.781952
0.146152	0.149153	0.977953
0.520583	0.29504	0.801215
0.0886482	-0.0349365	0.99545
0.554751	0.0522638	0.830373
-0.134793	-0.328662	0.934779
0.0108006	-0.0470162	0.998836
-0.315939	-0.685345	0.656113
-0.353771	0.505853	0.78674
0.0284229	0.0499002	0.99835
-0.196935	0.0804557	0.97711
0.388131	0.440665	0.809425
0.0308138	0.0298204	0.99908
-0.274591	-0.543953	0.792916
0.412859	-0.676788	0.609513
0.38911	0.102625	0.915457
0.121568	0.1687	0.978142
-0.0796995	-0.348348	0.933971
-0.136163	-0.131713	0.981892
-0.447913	0.00202447	0.894075
0.199425	0.145981	0.968978
0.708304	-0.570857	0.415244
-0.00803795	0.0637032	0.997937
-0.474578	-0.38895	0.789616
-0.112175	-0.4668	0.87722
-0.483215	0.295358	0.824176
-0.220509	0.016989	0.975237
-0.0627884	-0.234539	0.970077
0.293879	-0.533612	0.793028
-0.339488	-0.616903	0.710055
-0.747579	-0.427177	0.508572
-0.18236	0.141761	0.972959
-0.682902	-0.442527	0.581219
0.223064	0.0972953	0.969936
0.275609	0.22108	0.935502
-0.00687371	0.137926	0.990419
-0.0910879	-0.780913	0.617962
0.0811219	-0.428392	0.899944
0.471394	0.152943	0.86856
-0.330063	0.380314	0.863956
0.203492	0.228821	0.951962
-0.285733	-0.0642915	0.95615
0.419687	-0.118132	0.899949
-0.0119037	-0.322536	0.946482
-0.110412	-0.276829	0.954555
0.212641	0.281149	0.935809
0.396053	0.147131	0.906363
0.0873137	0.000231115	0.996181
-0.700852	0.204217	0.683449
-0.164853	0.105661	0.980642
-0.247814	-0.200747	0.947781
-0.106487	-0.176661	0.978494
-0.13136	-0.136504	0.981892
0.46994	-0.0698492	0.87993
0.113104	0.325439	0.938774
0.16992	0.208647	0.963117
0.189313	-0.071784	0.979289
0.600553	0.0440417	0.798371
0.188249	0.583121	0.790274
-0.158178	-0.146969	0.976412
-0.102608	0.0485433	0.993537
0.189906	-0.0435569	0.980836
0.080428	0.820291	0.566263
-0.365384	-0.120018	0.923087
0.785753	-0.12259	0.606271
-0.105047	0.467487	0.877736
-0.313433	-0.104941	0.943794
-0.106096	0.417482	0.90247
-0.0739892	0.226461	0.971206
0.255137	-0.228451	0.939529
-0.333405	-0.187306	0.92399
0.242138	0.106343	0.964396
-0.0962306	0.197929	0.975481
-0.0218468	0.414831	0.909636
0.0298686	-0.439772	0.897613
-0.223865	-0.0860639	0.970813
0.0511755	0.554056	0.830905
0.38574	0.136334	0.912479
-0.376818	-0.641705	0.667999
0.115634	0.190961	0.974763
0.738417	-0.0296806	0.67369
-0.31721	0.416967	0.851773
0.484668	-0.199854	0.851561
0.0590032	0.19168	0.979682
-0.0863312	-0.122609	0.988693
-0.487111	0.0503586	0.871887
0.305352	-0.116665	0.945066
0.0361567	0.238412	0.970491
-0.3365	0.0953429	0.936845
-0.147263	-0.402788	0.903369
-0.0210309	0.0920247	0.995535
-0.0822941	0.113426	0.990132
0.30785	-0.399896	0.863314
0.21905	-0.797844	0.561661
-0.578885	0.498605	0.645202
0.12182	-0.00353321	0.992546
-0.334596	-0.347243	0.876052
0.472862	0.0586116	0.879185
0.177225	-0.215532	0.96028
-0.0568458	-0.495123	0.866961
0.0389207	0.663234	0.747399
0.378377	0.499214	0.779497
0.459689	-0.0502248	0.886659
-0.283531	0.175431	0.94278
0.121553	-0.434477	0.892443
-0.155891	0.225982	0.961577
0.260109	0.386651	0.884785
0.213952	0.206563	0.954755
0.424606	-0.0858758	0.901296
-0.173705	0.942037	0.287041
-0.191356	0.384051	0.903265
-0.205128	0.162714	0.965115
0.190175	0.433128	0.881041
0.0824809	-0.248966	0.964994
0.306636	-0.483765	0.819723
0.508449	-0.458374	0.728953
-0.164976	-0.354615	0.920343
0.11769	0.636243	0.762459
0.0543192	-0.566424	0.822322
0.0987349	0.169333	0.980601
-0.0878043	0.216195	0.972394
0.642266	0.260471	0.720867
0.132712	0.0646623	0.989043
-0.0267216	-0.0376023	0.998935
0.0426749	0.771194	0.635168
0.236807	0.0150694	0.97144
0.4082	-0.349431	0.843369
-0.516862	-0.57521	0.634024
-0.539463	-0.309315	0.783137
-0.420305	0.317584	0.849991
0.378955	0.589655	0.713232
-0.122509	-0.405587	0.90581
-0.113346	-0.416963	0.901828
0.295768	-0.188953	0.936386
-0.445576	0.185534	0.875808
-0.021493	-0.264423	0.964167
0.285459	-0.157526	0.945356
-0.346954	-0.291768	0.891344
0.163827	0.291124	0.942554
0.260209	0.326011	0.90885
-0.616109	0.21217	0.758548
0.319539	0.157985	0.93431
-0.100381	-0.35849	0.928121
0.598801	-0.340071	0.725113
0.418674	0.497051	0.760035
0.00338168	0.235205	0.97194
0.49958	-0.662867	0.557698
-0.403383	0.205847	0.891577
