3600
-0.441351	0.0747281	0.894217
0.165845	0.617304	0.769046
-0.0954382	0.0106818	0.995378
-0.232484	0.50813	0.82931
-0.905437	0.00185658	0.424477
0.316656	-0.184783	0.930368
0.489011	-0.0950066	0.867088
0.0259376	0.22946	0.972972
0.807105	0.274015	0.522969
-0.544132	-0.615844	0.569786
0.261629	-0.219878	0.939789
-0.396595	-0.00867854	0.917953
-0.130535	-0.0577356	0.989761
0.094123	-0.144619	0.985001
0.183279	0.59551	0.782161
-0.0277753	0.0460695	0.998552
-0.48865	0.0527389	0.870884
-0.250794	0.0764146	0.96502
0.34689	0.363502	0.8646
0.0607485	-0.675164	0.735162
0.279135	0.0971788	0.955322
0.343091	-0.0457276	0.938188
-0.482381	0.589325	0.648078
-0.131906	-0.0940023	0.986795
-0.587169	0.0477743	0.808053
0.00801168	0.242304	0.970167
-0.161332	-0.21756	0.962621
-0.280661	0.597332	0.751281
0.0820603	0.317813	0.944596
-0.276697	0.0126981	0.960873
0.102163	-0.512722	0.852455
0.0120618	0.025979	0.99959
-0.476088	0.414708	0.775472
-0.0930566	-0.550397	0.829701
-0.0881238	0.214343	0.972775
0.180367	0.272021	0.945237
-0.353001	-0.267918	0.896443
-0.0906231	-0.138304	0.986235
0.504594	0.550602	0.664998
-0.0863475	-0.219082	0.971878
-0.0907198	0.488846	0.86764
-0.20988	0.30331	0.929491
0.267183	0.256268	0.928946
0.261113	0.449509	0.854261
0.00816392	0.0930498	0.995628
-0.0928382	0.222291	0.97055
0.363285	-0.595563	0.716469
-0.204291	0.0286305	0.978491
0.126919	-0.389018	0.912445
-0.00375499	-0.0281326	0.999597
-0.218257	-0.197333	0.955732
0.00262498	-0.248799	0.968552
-0.123379	-0.233886	0.964404
0.209067	0.50045	0.840143
0.0656465	0.463658	0.883579
0.396156	-0.608609	0.6875
-0.22795	0.0331187	0.973109
-0.105414	0.184899	0.977088
-0.327004	-0.179934	0.927735
-0.722992	-0.21979	0.654961
-0.312439	-0.238837	0.919423
-0.00458006	-0.328524	0.944485
0.355366	-0.632271	0.688439
0.239602	0.482508	0.842482
-0.486262	0.388115	0.782889
0.24638	-0.0195098	0.968977
-0.651064	0.0189318	0.758786
0.334325	-0.179071	0.925289
-0.133281	-0.365509	0.921216
-0.646246	-0.157592	0.74668
0.0837111	0.203369	0.975517
0.158274	0.123894	0.979591
-0.182052	-0.0133086	0.983199
-0.381572	-0.0141949	0.92423
0.228753	-0.196	0.953549
-0.326355	-0.00865985	0.945207
-0.316544	0.139485	0.938266
-0.18641	-0.275268	0.943122
0.616942	0.478683	0.624696
-0.0290344	-0.091936	0.995342
0.203766	0.158112	0.966168
-0.604602	0.185924	0.774525
-0.427622	0.0321746	0.903385
-0.3977	0.1134	0.910481
0.190129	0.844003	0.501508
-0.781027	0.409367	0.47161
0.0852814	-0.691403	0.717418
-0.299729	0.304976	0.903965
-0.0505927	0.495691	0.867024
0.344134	0.218373	0.913173
0.0378035	-0.227816	0.97297
-0.0921843	0.799827	0.593109
0.414783	-0.0648335	0.907608
0.265895	-0.560618	0.784224
0.146804	0.544236	0.825988
-0.745998	0.0839849	0.660631
0.198775	-0.158571	0.967132
-0.18541	-0.581354	0.792244
0.128958	0.734031	0.666759
-0.231578	0.138852	0.962856
0.758383	0.412575	0.504616
0.127003	-0.712732	0.689843
-0.196928	0.581118	0.789634
0.059572	0.0608826	0.996366
0.308968	0.241983	0.919773
-0.423103	-0.185598	0.886869
0.11192	0.467623	0.876814
-0.712139	-0.0439432	0.700662
0.143709	-0.443197	0.88483
0.0527268	-0.277803	0.95919
-0.244067	0.366527	0.897825
0.433461	0.357706	0.827139
-0.327051	0.493524	0.805898
0.328314	0.215297	0.919705
0.0036985	-0.106764	0.994278
0.0411949	-0.632862	0.773168
-0.41228	0.607815	0.678666
-0.0369238	-0.498962	0.865837
-0.614651	-0.0556273	0.786836
-0.295577	-0.0945778	0.950626
0.852222	0.123813	0.50832
-0.226136	-0.0608726	0.972192
-0.63432	-0.75827	0.150547
-0.157083	-0.0228282	0.987321
-0.224376	0.0615026	0.97256
-0.25614	-0.111816	0.960151
-0.068639	-0.522435	0.849912
-0.0383527	0.355988	0.933703
0.0645045	0.434653	0.898285
0.622674	0.266968	0.73553
0.0602683	-0.372639	0.926017
-0.00347107	-0.25687	0.96644
-0.280771	0.193326	0.940103
0.0796003	0.0277961	0.996439
0.0172588	0.127498	0.991689
0.0667826	0.0249123	0.997456
0.509214	-0.238427	0.826955
-0.0940209	-0.620775	0.778331
-0.16897	0.32185	0.931591
0.156344	-0.349887	0.923653
0.310609	-0.122682	0.942587
0.133625	-0.269963	0.953554
0.111493	-0.319465	0.941016
0.174451	0.337011	0.925198
0.286735	-0.121034	0.950334
0.666759	0.303396	0.680722
0.264362	0.451349	0.852289
-0.547995	0.137227	0.825148
0.318288	-0.366784	0.874164
0.118366	-0.0011529	0.992969
0.078576	-0.0439976	0.995937
0.587761	0.0961076	0.803306
0.0698847	-0.0402201	0.996744
0.23573	0.45019	0.861255
0.178179	0.642943	0.7449
0.152525	0.241534	0.958331
0.476784	-0.0642531	0.876669
-0.225146	0.758489	0.611558
0.146468	-0.0975466	0.984394
-0.0125456	-0.331421	0.9434
0.395963	0.0298797	0.91778
0.0470059	0.343391	0.938015
0.427063	0.138094	0.893615
0.181911	-0.0666578	0.981053
-0.338718	0.0454598	0.939789
-0.89574	0.0142428	0.44435
0.257738	-0.547694	0.795991
-0.138278	-0.113525	0.983865
-0.249593	0.215072	0.944165
0.325305	0.512602	0.794616
-0.0731115	-0.071107	0.994786
-0.0773608	-0.135713	0.987723
-0.67426	0.0872238	0.733325
-0.599889	-0.00300468	0.800078
-0.190706	0.398346	0.897191
0.392151	-0.381083	0.837253
0.642679	0.522311	0.560495
0.394638	-0.511854	0.763064
-0.596273	0.18787	0.780489
-0.810708	-0.208044	0.547239
0.152993	-0.301623	0.941072
-0.0454558	0.237866	0.970234
0.0079746	-0.292283	0.956299
0.503211	-0.284813	0.81588
0.231227	0.0336078	0.972319
0.331797	0.027901	0.942938
-0.131959	0.200211	0.970826
-0.761576	0.0608718	0.645211
-0.287338	0.210476	0.934418
-0.245496	0.313523	0.917298
0.00387308	-0.12717	0.991873
-0.139444	-0.162074	0.976876
0.0202007	-0.74177	0.670351
0.240333	-0.455202	0.85734
-0.190063	-0.296897	0.935803
0.500273	0.191849	0.844346
0.149907	-0.0688837	0.986298
0.76174	-0.157129	0.62854
-0.161681	-0.302733	0.939261
-0.566518	0.265402	0.780141
0.927137	-0.15293	0.342097
0.293629	0.0676486	0.953523
0.121628	-0.258453	0.958336
0.437555	-0.162406	0.884404
-0.360851	0.559139	0.746425
-0.125653	0.026624	0.991717
-0.145348	0.227695	0.962823
-0.133677	-0.715797	0.685394
0.384702	0.629907	0.674701
0.013396	0.246913	0.968945
-0.159372	0.0571673	0.985562
-0.737474	0.181056	0.650653
-0.0456619	0.176404	0.983258
0.142804	-0.114897	0.983059
-0.0741537	-0.352488	0.932874
-0.0265079	0.170332	0.98503
-0.401851	-0.0590664	0.913798
-0.757495	0.218524	0.615182
-0.355498	-0.112589	0.927871
0.136092	0.226599	0.964433
0.0504271	0.116896	0.991863
-0.316877	-0.40215	0.85899
-0.281415	0.188834	0.940823
-0.00351057	0.266076	0.963946
-0.608468	-0.203728	0.766982
-0.155708	0.273643	0.949144
-0.458772	-0.441425	0.77115
-0.28545	0.275707	0.91788
-0.32341	0.380317	0.866467
-0.408692	0.270118	0.871784
-0.53423	0.155468	0.83092
-0.704806	-0.0966801	0.702781
-0.274811	-0.102617	0.956007
-0.546432	-0.358283	0.756997
-0.641621	-0.209515	0.737852
-0.375609	-0.144646	0.915421
-0.1767	-0.0340782	0.983675
0.000405453	-0.373455	0.927648
0.457558	0.379136	0.804299
-0.424606	-0.0895186	0.900942
-0.367752	-0.0680644	0.92743
-0.155103	0.263434	0.952127
0.0679093	0.519594	0.851711
-0.234783	-0.169018	0.957241
-0.20681	-0.694771	0.688856
-0.0716625	-0.291813	0.953787
-0.195387	0.0435975	0.979757
-0.492456	-0.054952	0.868601
0.0201063	-0.249521	0.968161
-0.162434	-0.463566	0.871046
0.429506	0.107966	0.896587
-0.17597	0.815023	0.552061
-0.462203	-0.403869	0.789467
0.333093	0.0982284	0.937764
0.455886	-0.121313	0.881732
0.231532	-0.591184	0.77259
-0.565674	-0.254628	0.784333
0.445922	-0.478821	0.75623
0.0743298	0.461515	0.884013
0.357939	0.36799	0.858174
0.169174	0.382517	0.908329
0.428655	0.0207536	0.90323
0.0752861	-0.509524	0.857157
-0.706501	-0.0516917	0.705822
0.493297	0.0101716	0.869801
-0.247179	0.814006	0.52564
-0.221828	0.719262	0.658373
-0.0902913	-0.0668004	0.993673
0.491452	0.294907	0.819454
0.0131093	0.0344936	0.999319
0.540938	-0.0598038	0.838934
0.272263	-0.415836	0.867729
0.300046	0.519964	0.799756
-0.0857077	0.256846	0.962645
-0.493202	-0.154281	0.856124
-0.3142	0.210453	0.925737
0.0816638	0.422596	0.902632
-0.101812	0.308104	0.945889
0.221005	0.208621	0.952699
0.222826	-0.115009	0.968051
0.180749	0.242076	0.953273
-0.0624872	-0.38633	0.920242
-0.436192	-0.16816	0.884001
0.154264	0.229479	0.961011
-0.334137	0.490648	0.804746
-0.487074	0.101552	0.867437
-0.0658801	0.476871	0.876501
-0.306705	0.676469	0.669568
0.404901	-0.092857	0.909633
0.355443	-0.280447	0.891633
-0.583039	-0.324898	0.744652
-0.491931	-0.000583852	0.870634
-0.008947	0.228509	0.973501
0.695842	-0.247321	0.674267
-0.409803	0.688343	0.598536
-0.368209	0.286625	0.884459
-0.00286847	0.361848	0.932233
-0.0201309	-0.301535	0.953243
-0.134067	0.0888154	0.986984
0.163462	0.555632	0.815201
0.162433	0.097118	0.981929
0.369076	0.621024	0.691456
0.0521747	0.297507	0.953293
-0.234885	-0.61989	0.748709
0.342445	0.292788	0.892752
-0.386758	-0.153279	0.909353
-0.0241803	0.536489	0.843561
-0.261771	0.521312	0.812225
-0.254929	-0.258237	0.931839
-0.408619	0.124518	0.904171
0.389867	0.104738	0.914896
0.0807637	-0.327244	0.941482
-0.431749	-0.195022	0.880658
0.115071	0.274117	0.954787
-0.255396	0.468079	0.845975
0.220526	0.175968	0.959377
0.463348	-0.107116	0.879679
0.21828	0.0745477	0.973035
0.1481	0.0747808	0.986141
0.26104	0.022397	0.965068
-0.178131	0.508811	0.842248
0.310613	-0.355739	0.881459
-0.289018	0.359081	0.887429
0.389202	-0.12353	0.912832
0.6558	0.209693	0.725228
-0.160999	-0.363074	0.917745
0.252766	-0.0179009	0.967362
-0.0599479	0.591409	0.80414
-0.290242	0.489712	0.822156
0.599389	0.0569411	0.79843
-0.0676658	0.0375771	0.997
0.69915	-0.345592	0.625903
0.0246008	-0.30365	0.952466
-0.272592	-0.0323724	0.961585
0.143085	0.0790473	0.986549
0.188184	0.0910113	0.977908
-0.0108402	-0.0652486	0.99781
0.215155	-0.265681	0.939746
-0.32257	-0.218472	0.920988
0.201835	0.610303	0.766024
0.261347	0.693911	0.670959
0.316941	0.357335	0.878556
-0.546798	0.205147	0.811743
0.179414	0.637889	0.748938
0.149094	0.168946	0.974284
-0.242775	0.0352358	0.969442
-0.106643	0.644214	0.757374
-0.0114765	0.230383	0.973032
0.309254	-0.0351142	0.950331
0.576356	0.272102	0.770567
0.364146	-0.0905742	0.926927
-0.113093	-0.0112104	0.993521
0.02537	-0.0612066	0.997803
-0.52994	0.388199	0.753967
-0.10047	0.0810912	0.99163
0.444724	0.599642	0.665319
0.100344	0.305751	0.946809
0.131405	-0.291615	0.947467
-0.172525	0.323652	0.930314
-0.352664	-0.448807	0.821097
0.0149479	0.204515	0.978749
-0.479139	0.0511314	0.876248
-0.233231	0.186395	0.95439
0.36427	-0.037682	0.930531
0.580786	0.309211	0.753045
0.0258518	0.424159	0.905219
-0.341949	0.112426	0.932969
0.104492	-0.0168561	0.994383
-0.226317	-0.00257402	0.97405
-0.198302	0.039371	0.97935
-0.145994	0.493934	0.857155
-0.616875	0.296074	0.72925
0.596165	0.103891	0.796112
-0.230954	0.533469	0.813678
0.0464736	0.148963	0.98775
0.325458	0.144068	0.934517
0.429334	-0.251957	0.867289
0.178975	-0.155084	0.971554
-0.158044	-0.504232	0.848983
0.70796	-0.081144	0.701575
0.731833	-0.0860085	0.676035
0.203642	0.723132	0.660007
0.111335	-0.173346	0.978548
-0.0384038	0.204277	0.978159
-0.0479619	0.274408	0.960416
0.0934114	-0.381559	0.919612
0.602058	0.246506	0.759448
-0.0230684	-0.585437	0.810389
-0.285122	0.161116	0.944853
0.156508	0.605349	0.780421
0.159412	0.254637	0.953807
-0.0315872	-0.191009	0.98108
0.441765	-0.0870337	0.892899
0.0746006	0.378581	0.922557
-0.534857	-0.521723	0.66463
-0.151257	0.364587	0.918802
0.12491	0.281438	0.951415
-0.260032	0.389214	0.883683
0.157765	-0.0111706	0.987414
0.101835	-0.366681	0.924757
0.262649	-0.0383669	0.964128
-0.587246	-0.000425371	0.809408
0.231731	0.599017	0.766472
0.0607748	-0.132646	0.989298
0.0458054	0.26963	0.961874
-0.147378	-0.362803	0.920138
-0.123044	-0.106184	0.986704
-0.178958	-0.211559	0.960842
0.241892	0.739423	0.628285
0.130151	0.246639	0.960328
0.161651	-0.360952	0.918468
0.363748	0.333498	0.869751
0.348534	-0.336495	0.874812
0.173664	0.532823	0.828215
0.192705	0.486144	0.852367
-0.242277	-0.594602	0.766649
0.129374	0.165838	0.97763
0.268709	0.154272	0.950787
-0.206557	0.0765255	0.975437
-0.0240279	-0.516566	0.85591
0.208582	0.41743	0.884447
-0.463383	0.52335	0.715109
-0.0446528	-0.132141	0.990225
-0.506049	0.11797	0.854399
0.0437984	0.151178	0.987536
0.647399	-0.0715652	0.758784
0.0923995	0.440199	0.893133
-0.184977	0.179505	0.96621
-0.121227	0.287691	0.95002
-0.294907	0.301101	0.906845
0.118333	-0.446425	0.886962
0.0999573	0.294409	0.950438
0.0251993	-0.363794	0.931139
-0.262311	-0.273061	0.925543
0.0305451	-0.128926	0.991184
-0.307372	0.414744	0.856452
0.365933	0.243867	0.898122
-0.108026	-0.06318	0.992138
0.323999	0.273507	0.905659
-0.114162	0.697499	0.707433
-0.117686	0.190251	0.974656
-0.170618	-0.52626	0.83303
-0.287449	0.355818	0.889251
0.0421324	-0.120221	0.991853
0.100577	-0.0622262	0.992981
0.0721679	0.147073	0.986489
0.290101	-0.032441	0.956446
-0.104248	-0.0926574	0.990226
0.169389	-0.176347	0.969644
0.0844521	-0.440986	0.893532
-0.452354	-0.00402518	0.891829
-0.244401	0.701976	0.668953
0.0268311	-0.408627	0.912307
0.327241	-0.623003	0.710479
0.102292	-0.158044	0.982119
0.00436628	-0.3961	0.918197
0.120735	0.306147	0.944297
-0.265846	-0.249144	0.931264
0.383248	0.180903	0.905756
-0.295993	-0.098146	0.950134
0.387701	-0.0701063	0.919115
0.162838	-0.538759	0.826572
0.0320721	-0.490247	0.870993
0.322705	0.0578431	0.944731
0.485632	0.00372981	0.874156
0.5307	-0.332435	0.779643
-0.138106	-0.221113	0.96542
-0.224727	0.075548	0.971489
0.155953	0.6191	0.769671
-0.198412	-0.298596	0.933527
-0.0208247	-0.126208	0.991785
-0.315905	0.875155	0.366481
0.534834	0.0141882	0.844838
-0.293628	-0.0378379	0.955171
0.350154	-0.449808	0.821623
0.159567	-0.269199	0.949774
0.046501	-0.0593735	0.997152
-0.33127	-0.282857	0.90014
-0.18227	0.00667497	0.983226
0.556592	0.385919	0.735711
-0.583557	-0.431944	0.687667
-0.399574	-0.287988	0.870289
0.0672481	0.572175	0.81737
0.00496881	-0.223311	0.974735
-0.0696237	0.349881	0.934203
-0.0189066	-0.305934	0.951865
0.381727	0.032062	0.923719
0.854204	-0.192029	0.483177
-0.471021	0.331154	0.817604
-0.0575425	-0.357176	0.932263
-0.262859	-0.401438	0.877356
-0.342282	-0.424835	0.838068
0.169968	0.427434	0.887925
-0.431067	0.274529	0.859544
0.600139	0.0750469	0.796368
-0.826721	0.405547	0.389954
0.159298	0.155831	0.974854
-0.335096	-0.452225	0.826561
-0.201484	-0.216817	0.955193
-0.294202	-0.18644	0.937382
-0.0803207	0.167451	0.982603
