3600
-0.250168	-0.278554	0.927267
0.353449	-0.654717	0.668147
-0.0792518	0.174567	0.981451
0.0466206	0.389962	0.91965
0.274332	0.604001	0.748281
-0.12355	-0.640441	0.758004
0.325877	0.125562	0.937037
-0.0193922	-0.0742687	0.99705
0.375632	0.48916	0.787161
0.556737	0.0129436	0.830588
0.439719	0.0809676	0.894478
0.257496	0.00657149	0.966257
0.372524	-0.282305	0.884042
0.404244	0.00929258	0.914604
0.195297	0.219539	0.955856
0.422913	-0.142572	0.894884
-0.233272	-0.319612	0.918386
-0.221659	-0.304528	0.926353
0.534631	0.522403	0.664277
0.00573915	-0.197548	0.980276
-0.130424	-0.46124	0.877637
-0.164441	0.690268	0.70462
-0.304036	-0.564197	0.767622
0.887815	-0.172222	0.42676
-0.268988	-0.0579812	0.961397
-0.145553	0.0452443	0.988315
-0.186751	-0.0836778	0.978837
0.0389068	-0.20856	0.977235
0.0981819	0.271481	0.957423
-0.115848	0.0953885	0.988676
0.402436	-0.353636	0.844386
-0.205707	0.103906	0.973082
0.177122	0.240845	0.954265
-0.129293	-0.236709	0.962939
-0.582825	0.405681	0.704087
-0.98757	-0.105617	0.116405
-0.0471504	-0.449974	0.891796
-0.217674	0.47647	0.851818
-0.412364	-0.0281492	0.910584
-0.234083	0.280472	0.930882
-0.339196	-0.30802	0.888859
-0.867888	-0.493952	0.052747
-0.652548	0.0632742	0.755101
0.185626	-0.379889	0.906216
-0.425825	0.308124	0.850725
-0.598567	-0.252228	0.760328
-0.0399673	-0.795985	0.603996
0.269107	-0.812836	0.516603
-0.39913	-0.366339	0.84053
0.254896	0.1074	0.960985
0.28243	-0.157781	0.946223
0.663832	-0.460271	0.589473
-0.31873	0.0570905	0.946125
0.415343	0.638142	0.648278
0.474048	-0.569771	0.671297
-0.725956	0.048038	0.686061
-0.215643	-0.344052	0.913852
0.146929	-0.226833	0.962787
0.655733	-0.313901	0.686645
0.0428288	-0.60836	0.792505
0.133453	0.161378	0.977828
-0.240193	-0.379701	0.893384
-0.509556	0.343546	0.788878
0.86618	-0.25746	0.428306
-0.110335	0.582842	0.80506
0.00609481	-0.0373975	0.999282
0.822012	0.400362	0.404978
-0.64512	-0.586068	0.49025
0.202692	-0.0375279	0.978523
0.450133	-0.272041	0.850514
0.556858	-0.0483905	0.829197
0.269703	-0.521131	0.809743
-0.676065	0.0575033	0.734595
0.887684	-0.361787	0.284827
0.359109	0.42381	0.83152
0.0628778	-0.119341	0.99086
0.140061	-0.346723	0.927451
-0.264164	-0.524107	0.809647
0.186676	0.461288	0.86739
-0.0629783	0.10627	0.992341
-0.0709154	-0.420005	0.904747
0.24748	-0.19701	0.948652
0.284084	0.0833205	0.955172
-0.300552	-0.728859	0.615169
0.108927	-0.332915	0.936644
0.525807	-0.108848	0.843611
-0.0656186	-0.532327	0.843992
-0.11991	-0.0546133	0.991281
-0.105615	0.109014	0.988414
0.142928	0.447716	0.882679
0.351185	0.312455	0.882633
-0.607317	-0.281755	0.742819
-0.331682	-0.80522	0.491537
-0.390379	0.314381	0.865314
-0.0237358	0.165071	0.985996
-0.0791623	0.150444	0.985444
-0.0660861	0.165374	0.984014
-0.27246	-0.20846	0.939314
0.203499	-0.117244	0.97203
-0.0518373	-0.0234645	0.99838
-0.908266	-0.21031	0.361695
0.0656083	-0.089854	0.993792
-0.139638	0.0958033	0.985557
-0.605523	-0.783522	0.13941
0.256516	0.79369	0.551593
-0.184575	0.263935	0.946716
-0.364969	-0.00806838	0.930985
-0.174531	-0.0173798	0.984498
0.513792	0.585577	0.626991
0.122739	-0.632152	0.765062
-0.604478	-0.687644	0.402184
-0.176397	-0.111021	0.978038
0.239078	0.397729	0.885807
-0.0688454	0.33625	0.939253
-0.258276	0.0905905	0.961814
0.516002	0.150466	0.843269
0.365064	0.0528705	0.92948
-0.62631	0.0347889	0.778798
-0.505857	0.0406202	0.86166
-0.224408	-0.384563	0.895406
0.365827	-0.0135628	0.930584
-0.913107	-0.318992	0.25393
0.0735351	-0.0426389	0.996381
0.51876	0.0169263	0.854752
0.318702	0.166304	0.933152
-0.117447	-0.284995	0.951306
0.212319	0.284239	0.934949
0.226386	-0.0850052	0.970321
-0.0566511	0.42636	0.902778
-0.140654	0.356858	0.923509
0.310088	-0.0183815	0.95053
0.833275	0.0163182	0.552617
0.228117	-0.443648	0.866683
-0.0177497	-0.200974	0.979436
0.745986	0.663869	0.0527578
0.0287022	0.33923	0.940265
0.164959	-0.0495909	0.985053
0.0276995	-0.149509	0.988372
-0.739633	0.16584	0.652258
-0.257499	0.152466	0.954174
-0.582607	-0.080998	0.808708
0.254908	-0.400344	0.880197
-0.0970107	-0.32541	0.940583
-0.0966408	-0.151829	0.983671
-0.627717	-0.358278	0.691092
-0.0472059	0.0459309	0.997829
-0.231238	-0.0617143	0.970938
-0.395051	-0.148024	0.906655
0.630228	0.0579965	0.774241
-0.79028	-0.173499	0.587669
-0.0145501	0.660382	0.750789
-0.177443	0.322234	0.929882
0.792961	-0.188053	0.579525
-0.370147	0.220399	0.90245
-0.153615	0.490504	0.857792
0.445205	-0.395524	0.803339
-0.732605	-0.263017	0.627784
-0.407262	0.144859	0.90175
-0.131996	-0.0309429	0.990767
0.746952	-0.147378	0.648338
-0.0539235	0.148459	0.987447
-0.0554891	0.537289	0.841571
-0.285751	0.2625	0.921651
0.13977	-0.160761	0.977047
-0.235196	-0.194911	0.952204
-0.606719	-0.354814	0.711336
0.33286	0.1662	0.928214
0.36455	-0.55659	0.746532
-0.207271	-0.491623	0.845781
-0.610162	-0.42884	0.666182
0.112636	0.350311	0.929836
0.15257	0.619346	0.770151
0.0658998	-0.366944	0.927906
-0.468924	-0.370191	0.801916
-0.0348858	-0.273274	0.961303
-0.421229	-0.450654	0.787069
0.341628	-0.172333	0.9239
0.490361	-0.330222	0.806536
0.443606	0.0326659	0.895626
0.442979	0.416542	0.79389
-0.287476	0.487222	0.824604
-0.0135451	-0.905687	0.423731
-0.39233	-0.105599	0.913743
-0.889665	0.316911	0.328731
0.0297576	-0.851673	0.523228
0.317138	-0.819152	0.477927
0.393858	0.378361	0.837686
-0.319896	-0.294787	0.900426
-0.194709	-0.203831	0.959449
0.109123	-0.136607	0.984597
-0.194169	-0.291755	0.936578
0.211588	-0.639677	0.738948
0.270401	-0.0374723	0.962018
-0.087116	-0.190714	0.977772
-0.167425	0.0912309	0.981655
0.142197	-0.270429	0.952181
0.40711	0.0663717	0.910964
-0.318979	0.522085	0.790999
0.517811	0.168741	0.838689
-0.217574	-0.511634	0.831199
0.120876	-0.273703	0.954188
-0.014877	-0.517322	0.855662
0.421131	-0.0823425	0.903254
0.0580611	0.019256	0.998127
0.314592	-0.17887	0.932222
0.277631	-0.64026	0.716232
-0.650194	-0.131332	0.748332
0.203138	-0.219751	0.954172
-0.174558	-0.733464	0.656933
0.573133	-0.507266	0.643583
0.285622	0.665823	0.689275
0.0959082	-0.440811	0.892461
-6.61217e-05	0.235105	0.97197
0.721706	0.623106	0.301463
0.756567	-0.169684	0.631518
-0.103887	-0.329739	0.938339
0.58582	-0.57538	0.570748
0.150707	0.184704	0.97117
0.366978	0.145915	0.918714
-0.0626728	0.71678	0.694477
-0.118903	-0.404495	0.906778
-0.474566	-0.508466	0.718505
-0.45347	0.102346	0.885376
-0.606577	-0.36802	0.704717
0.328876	0.011295	0.944306
0.705724	0.23794	0.667337
-0.538087	0.0319262	0.842284
0.0756846	0.511189	0.856129
-0.0608339	0.289135	0.955353
-0.77339	-0.586003	0.241801
-0.827494	-0.317751	0.462912
0.104583	-0.0784545	0.991417
0.270039	0.471468	0.839522
-0.412208	-0.105594	0.90495
-0.420566	0.492994	0.76163
0.210143	-0.316746	0.924939
-0.0663726	-0.859072	0.507532
-0.758524	-0.159196	0.631901
0.0533222	0.43634	0.898201
-0.354412	-0.0610764	0.933093
0.0951065	-0.43236	0.896672
0.188867	0.420787	0.887281
-0.150297	-0.220496	0.963739
-0.131774	-0.565783	0.813957
-0.0484789	0.248563	0.967402
-0.505929	-0.0923035	0.857622
-0.514128	0.137213	0.846667
0.171705	-0.356214	0.918493
0.0512566	-0.361606	0.930921
0.205318	0.351713	0.913314
0.0723861	-0.17323	0.982218
-0.616134	-0.270994	0.739555
-0.36101	0.301269	0.882558
-0.0634057	-0.0672156	0.995722
-0.595746	-0.104407	0.796358
0.685312	-0.0878518	0.722931
-0.127503	-0.118487	0.984735
0.712337	0.195687	0.674005
0.122909	0.0883659	0.988476
-0.402396	0.196142	0.894207
-0.172248	-0.30797	0.935674
0.0566316	-0.331181	0.941866
0.21552	-0.0897362	0.972368
0.10802	0.300439	0.947665
0.412523	-0.197652	0.889246
-0.534063	-0.324866	0.780537
0.73434	-0.446613	0.511158
0.0994502	-0.170968	0.980245
0.0735699	-0.125747	0.989331
0.353229	0.718606	0.599028
0.268121	0.204862	0.941352
0.515179	0.0770861	0.853609
0.149074	0.269157	0.951489
-0.213608	0.6096	0.763387
0.570395	0.393788	0.720819
-0.368294	0.255126	0.894019
0.0789462	-0.252961	0.96425
-0.465453	0.141093	0.873754
0.358185	-0.343185	0.86829
-0.378795	0.22371	0.898036
0.282593	0.310031	0.907757
0.167107	0.445312	0.879643
-0.267966	-0.0449696	0.962378
0.433274	-0.632114	0.642422
-0.392889	0.12877	0.910526
0.272648	0.0619441	0.960118
0.16749	0.409525	0.896792
0.30829	0.23218	0.922523
-0.141365	-0.725299	0.673763
-0.0898191	0.0396066	0.99517
0.0696567	-0.222092	0.972534
-0.389568	-0.116973	0.913539
0.510028	0.266459	0.817845
-0.0321719	-0.702987	0.710475
-0.557254	-0.0117266	0.830259
-0.560617	-0.589154	0.581899
-0.628934	0.428003	0.649042
0.310635	0.0958067	0.945689
0.398602	0.332782	0.854619
0.424505	0.137671	0.894898
-0.516054	-0.294784	0.804233
-0.744754	0.0390428	0.666196
-0.240284	-0.351986	0.904638
-0.235143	0.226052	0.945308
0.106864	0.28607	0.952231
0.286276	-0.310164	0.906556
0.467055	-0.327395	0.821384
-0.498892	-0.506327	0.703378
-0.257024	-0.276811	0.925913
-0.356042	0.243057	0.902307
0.257457	-0.196729	0.946051
0.141093	-0.205117	0.968514
-0.400943	-0.0628723	0.913943
-0.372674	0.209922	0.903907
-0.606706	0.0442461	0.793694
-0.00798299	-0.137661	0.990447
-0.268995	0.203408	0.941418
0.529935	-0.199574	0.82422
0.208847	-0.0153855	0.977827
0.471593	0.0533655	0.8802
-0.0235799	0.329658	0.943806
0.379615	-0.121347	0.917152
-0.236293	-0.64369	0.727894
0.294322	-0.0684401	0.953252
0.356224	-0.44886	0.81953
0.574694	0.142604	0.805848
0.493094	0.0215171	0.86971
-0.19531	0.301946	0.933104
0.0645987	0.156852	0.985507
0.185895	0.0418065	0.98168
-0.314232	0.545228	0.777164
0.598428	0.112373	0.793257
0.38737	0.0430872	0.920917
0.305444	-0.0131915	0.952119
0.407122	-0.231607	0.883521
0.313331	-0.367632	0.875597
0.686432	-0.342801	0.641326
0.0861541	0.509741	0.856003
0.0923858	-0.368732	0.924933
0.515648	0.497089	0.697861
0.179049	0.148056	0.972636
-0.657614	-0.14072	0.740096
0.0073388	-0.0656788	0.997814
0.207327	-0.0785709	0.975111
0.569852	0.155694	0.806863
0.0736759	0.172597	0.982233
-0.0991223	0.0481696	0.993909
0.145565	0.54278	0.827164
-0.441612	0.147977	0.884919
-0.062522	-0.417748	0.906409
-0.233538	-0.394798	0.888591
-0.939956	0.0878771	0.329788
0.071767	0.750623	0.656821
0.171026	-0.32159	0.931305
-0.56836	0.629613	0.529674
-0.588544	0.424784	0.687877
-0.100275	-0.561764	0.821198
0.132993	0.40453	0.904803
0.132751	0.516183	0.846128
-0.155503	-0.0297213	0.987388
0.0290683	-0.127005	0.991476
-0.0279144	-0.207196	0.977901
-0.335051	-0.154474	0.929451
-0.268444	0.125783	0.955048
-0.0834731	-0.142978	0.9862
-0.258415	-0.479853	0.838429
-0.113463	-0.458059	0.881651
0.169626	0.252659	0.952571
-0.409084	0.137809	0.902031
0.1797	-0.115205	0.976952
0.728655	0.378687	0.570665
0.638091	0.114125	0.761456
0.331094	0.0382269	0.942823
0.206069	-0.448907	0.869493
-0.18207	0.504113	0.844228
0.288125	0.211581	0.933926
-0.236818	0.00520067	0.97154
-0.2823	-0.458502	0.842664
-0.105269	-0.0832126	0.990956
-0.455215	0.190595	0.869743
0.301724	-0.360742	0.882512
0.611254	-0.516891	0.599326
0.173355	0.0551078	0.983316
-0.473934	-0.334756	0.814447
-0.23413	-0.37614	0.896494
0.0269759	0.248687	0.968208
0.0351974	0.530824	0.846751
0.429129	-0.0227183	0.902957
-0.0123207	-0.070446	0.99744
-0.603225	-0.665317	0.439857
0.49122	-0.224451	0.84162
0.0309165	0.174059	0.98425
-0.170479	0.310991	0.934998
0.374846	-0.426688	0.82306
0.0195091	0.120169	0.992562
-0.0753925	0.523701	0.84856
-0.393815	0.138179	0.908744
-0.120504	0.0494815	0.991479
0.0879965	0.269969	0.95884
0.0197046	0.304018	0.952463
0.19085	0.0362156	0.980951
0.393919	0.145041	0.907629
0.0533515	0.254812	0.965518
0.10727	-0.206222	0.972608
0.20162	0.041565	0.978581
0.0857301	0.737949	0.669389
-0.0641882	-0.0839274	0.994402
-0.275877	0.619052	0.735301
0.17948	0.0230828	0.983491
-0.33567	0.67103	0.661094
-0.345936	-0.222868	0.911405
0.144571	-0.643904	0.751324
0.412834	-0.402621	0.816985
0.103052	0.0553944	0.993132
0.248866	0.234215	0.939792
-0.0976155	-0.354718	0.929864
-0.565061	-0.166938	0.807984
-0.0304078	-0.384346	0.922688
-0.122373	0.767007	0.629861
-0.0677751	0.821351	0.566382
0.498702	-0.406701	0.765435
0.20217	-0.530384	0.823298
-0.498817	-0.423583	0.756147
-0.00349131	0.10397	0.994574
-0.449584	-0.110936	0.886322
0.0113729	0.155013	0.987847
0.0220113	0.400417	0.916068
0.219436	-0.112272	0.969145
-0.182813	0.457991	0.869956
0.381234	0.65882	0.64855
-0.289626	0.174917	0.941021
-0.540975	-0.0666214	0.838396
-0.19181	0.336749	0.921851
-0.515546	-0.102879	0.850663
0.236065	0.0116336	0.971668
-0.194002	-0.300022	0.933997
-0.0479641	-0.00886125	0.99881
0.191577	-0.0508659	0.980159
0.123699	0.21522	0.9687
-0.26814	-0.224336	0.936896
-0.723294	0.403534	0.560363
-0.0175319	-0.156986	0.987445
-0.44445	0.253219	0.85927
-0.106635	0.119455	0.987096
0.207659	0.311312	0.927342
0.0879635	-0.0302961	0.995663
-0.0945188	0.261977	0.960434
0.355411	0.359336	0.862879
0.0562782	0.373362	0.925977
0.00187804	0.468409	0.88351
-0.341015	-0.319078	0.88425
0.480372	-0.0955885	0.87184
-0.185276	-0.159383	0.969675
0.509362	0.0235843	0.860229
0.125536	-0.0177428	0.99193
0.272619	0.17886	0.945351
0.0191098	-0.28297	0.958938
-0.105882	-0.0726047	0.991725
0.616817	0.0683271	0.784136
-0.212353	0.273524	0.938132
0.16865	0.395216	0.902974
0.0863582	0.769682	0.632559
-0.0352438	-0.551501	0.83343
0.165865	0.125668	0.978109
0.0948367	0.535747	0.839036
-0.465568	-0.139711	0.873915
-0.47278	0.332403	0.81608
-0.448722	-0.192983	0.872586
-0.282866	-0.122898	0.951253
-0.690975	0.093758	0.716773
0.00131108	0.0541994	0.998529
0.119229	0.573115	0.810755
-0.480408	0.430831	0.763932
0.0693454	-0.255596	0.964294
-0.208659	0.0216619	0.977749
-0.100576	-0.250777	0.962806
-0.138383	-0.456099	0.879104
-0.276018	0.0291154	0.960711
-0.227587	-0.164642	0.959738
-0.0632136	0.12371	0.990303
-0.0915007	0.317582	0.943806
0.320736	0.163162	0.93301
0.658088	0.00569535	0.752919
-0.211443	-0.636635	0.741611
-0.177833	0.230848	0.956601
-0.783572	0.316652	0.534553
0.510851	0.491596	0.70524
-0.541884	0.349692	0.764249
0.5435	0.107223	0.832533
0.470457	-0.202267	0.858928
0.516358	-0.0185994	0.856171
0.740699	0.283595	0.609048
-0.0416841	0.152815	0.987375
-0.264345	0.344358	0.900855
0.0473877	0.304988	0.951177
-0.293875	0.271283	0.916538
0.0222513	0.227232	0.973586
0.271736	0.659171	0.70118
-0.231781	0.0896756	0.968626
-0.130138	-0.0780029	0.988423
0.130932	0.234007	0.963378
0.237121	-0.0302981	0.971007
-0.482987	-0.055421	0.873872
-0.10702	-0.284793	0.952596
0.104945	0.139019	0.984713
-0.0537706	-0.0767266	0.995601
0.111817	-0.472685	0.874109
0.410662	-0.256475	0.874973
-0.0219703	-0.386368	0.922083
-0.13009	0.00248009	0.991499
0.159796	0.00813571	0.987117
0.135589	-0.083223	0.987264
-0.264024	0.287837	0.920566
-0.0955214	0.483935	0.869875
0.157587	-0.453469	0.87723
-0.26676	0.151874	0.951721
-0.000759387	0.672038	0.740516
0.200536	-0.335726	0.920366
-0.0813262	-0.0195158	0.996496
-0.184466	0.491732	0.850983
-0.645554	0.0954066	0.757732
-0.356984	-0.127549	0.925361
0.200262	-0.0793118	0.976527
-0.096472	0.0529993	0.993924
-0.0703288	0.0729362	0.994854
0.280055	-0.00776504	0.959953
-0.405968	0.619667	0.671716
0.41195	0.350523	0.841089
0.228223	0.221908	0.947983
0.0740589	0.140529	0.987303
0.155112	-0.0490033	0.986681
-0.28946	-0.24625	0.924972
0.207112	-0.182823	0.961083
0.16663	0.143801	0.975477
0.0275185	0.0564413	0.998027
0.508989	0.0781468	0.857218
-0.0772168	0.196286	0.977502
-0.0487826	0.425304	0.903735
0.619636	0.240906	0.747004
0.0922693	-0.243343	0.965541
-0.291656	-0.734331	0.612939
0.148022	0.568053	0.809571
0.0701917	-0.328817	0.941782
0.0647864	0.00745882	0.997871
-0.0808801	0.597746	0.797596
-0.610799	-0.128585	0.781275
0.573514	0.0785992	0.815416
-0.245024	-0.0425336	0.968584
-0.252266	0.451403	0.855919
0.43125	-0.0010035	0.902232
-0.509675	0.14597	0.847894
-0.0520008	0.694078	0.718019
0.0513095	-0.330646	0.942359
0.14166	0.708111	0.691745
0.385296	0.333037	0.8606
-0.292724	0.120057	0.94863
-0.242186	-0.181506	0.953101
-0.484106	-0.122825	0.866346
0.26298	-0.177972	0.948244
0.31571	-0.843868	0.433836
0.120249	0.16145	0.979527
-0.060291	0.0483927	0.997007
0.121265	0.659206	0.74212
0.00754055	-0.416953	0.908897
0.483794	0.232169	0.843825
-0.306982	-0.0831674	0.948075
0.240712	0.0795924	0.967328
-0.0402205	-0.109838	0.993135
0.114783	-0.488425	0.865023
-0.293077	0.489572	0.821234
-0.0341166	0.108265	0.993536
-0.343261	0.114277	0.932262
0.493279	0.281607	0.823027
0.221295	0.256774	0.940795
-0.2599	-0.215015	0.941393
-0.0173858	0.0461071	0.998785
-0.628979	-0.163401	0.760056
0.225308	0.0225413	0.974027
-0.470053	-0.381182	0.796085
0.301502	-0.121484	0.945695
-0.0965078	0.0970372	0.990591
0.492962	0.221381	0.841415
