3600
-0.243151	0.509829	0.825198
0.00955971	0.784762	0.619723
0.0256149	0.454413	0.890423
0.449734	-0.455323	0.768388
0.397781	-0.17364	0.900899
-0.303493	-0.0980817	0.947772
-0.204135	-0.125832	0.970822
-0.288087	-0.200806	0.936313
-0.450936	0.545127	0.706748
-0.0844791	0.292603	0.952495
-0.263154	-0.0724283	0.962031
0.519565	-0.605324	0.603021
-0.437109	-0.246136	0.865074
0.404537	0.187462	0.895102
-0.434472	-0.512532	0.740638
0.119728	0.481099	0.868452
-0.169719	0.179028	0.969095
0.0920922	-0.134599	0.986611
0.18895	-0.17191	0.966822
0.332093	0.48227	0.810635
-0.277755	0.378922	0.882763
0.105	0.580134	0.807725
0.543473	-0.159269	0.824178
-0.12566	-0.50487	0.854
0.618094	0.556257	0.555462
0.30888	-0.815202	0.489938
0.320875	0.602103	0.731103
0.338888	0.507054	0.792497
0.747473	0.388295	0.538991
-0.0117273	0.510753	0.859648
-0.112059	0.0408919	0.99286
0.178916	0.329098	0.927191
0.2344	0.573824	0.784718
-0.103498	0.113583	0.988123
0.173145	-0.456775	0.872569
0.393288	-0.350892	0.849823
-0.312515	0.071707	0.947202
0.212985	-0.153094	0.964987
0.180924	-0.0738265	0.980722
-0.454742	-0.264624	0.850402
-0.646255	-0.0225984	0.762787
-0.218084	-0.416973	0.882368
0.389498	-0.613378	0.687065
-0.323923	0.0226123	0.945813
0.657499	-0.0891157	0.748167
-0.779492	0.419968	0.464779
-0.00253967	-0.33754	0.941308
0.0622267	0.102575	0.992777
-0.141736	0.644321	0.751506
-0.639621	-0.0025786	0.768686
-0.272678	0.353775	0.894701
0.101855	-0.100405	0.989719
-0.157985	0.37974	0.911503
0.0803944	-0.292545	0.952866
-0.408641	0.0956529	0.907669
-0.56619	-0.133239	0.813435
-0.628349	-0.442712	0.639675
0.573139	-0.223105	0.788502
-0.145481	0.684809	0.714053
0.715236	0.527599	0.458341
-0.322445	-0.381495	0.866309
-0.682841	-0.198465	0.703093
0.26583	-0.120128	0.956506
-0.67252	0.444378	0.591815
-0.258882	-0.145184	0.954936
0.4823	0.311775	0.818647
0.535488	-0.59391	0.600435
-0.294766	-0.431224	0.852736
0.133706	-0.0294861	0.990582
-0.629787	-0.385051	0.674614
-0.755704	-0.276615	0.593629
0.627173	-0.12961	0.76802
0.493492	-0.175907	0.851776
0.479287	-0.616037	0.625126
0.441492	0.22422	0.868798
-0.080877	0.0482328	0.995556
-0.363748	-0.493882	0.78979
-0.073748	-0.376946	0.923295
0.45421	-0.346998	0.82054
0.0396069	0.629735	0.7758
-0.0502925	-0.267598	0.962217
-0.0191947	0.755391	0.654993
0.105205	0.616116	0.780598
-0.357333	0.767014	0.53292
0.226126	0.0321224	0.973568
0.0512563	0.193013	0.979857
-0.442709	0.194238	0.875374
0.469514	-0.23513	0.851041
0.21224	-0.482517	0.849783
0.0912735	-0.387844	0.917195
-0.110437	-0.26716	0.957303
-0.145928	-0.116776	0.982379
-0.717436	0.0122403	0.696517
0.436348	-0.442229	0.783603
0.355562	-0.020349	0.934431
-0.0556243	-0.847231	0.528304
0.111472	-0.304842	0.945857
-0.176849	-0.320069	0.930742
0.226673	0.22991	0.946446
0.281617	0.488785	0.8257
0.808046	0.451055	0.378961
0.200763	-0.424576	0.882853
0.650231	0.268568	0.710683
-0.159268	0.59751	0.785885
-0.0929229	-0.0556929	0.994114
0.0670507	-0.683416	0.726943
-0.34088	-0.157831	0.926763
0.449941	0.150409	0.880301
0.359663	-0.433001	0.826531
-0.294069	0.269992	0.916858
0.100759	-0.512463	0.852777
-0.464804	-0.124651	0.876595
0.108273	0.102293	0.988844
-0.426348	-0.158599	0.890547
-0.513663	-0.762601	0.39318
0.790857	0.319434	0.522022
-0.234831	0.17376	0.95638
0.163418	0.583302	0.795646
-0.498964	0.352098	0.791873
-0.349285	0.245909	0.904173
0.252911	0.14338	0.956806
-0.0909379	0.173682	0.980594
-0.42186	-0.0260254	0.906287
0.25552	0.0130241	0.966716
-0.434118	-0.228796	0.871317
0.111631	0.0463525	0.992668
0.105181	-0.410233	0.905895
0.4773	0.0470686	0.877479
-0.136445	0.280742	0.950035
0.158591	-0.091149	0.983128
-0.203557	-0.363177	0.909212
-0.4714	-0.338892	0.814208
0.233541	-0.0404387	0.971506
0.539985	-0.324838	0.776464
0.281526	0.733205	0.618994
-0.247909	-0.270509	0.930251
-0.696839	0.12107	0.706935
0.59918	-0.409386	0.688031
-0.0271295	-0.624313	0.780703
0.158044	0.483628	0.860887
0.287954	0.147836	0.946164
0.0712884	0.595152	0.800445
-0.547735	-0.0793706	0.832879
-0.325103	0.336515	0.883779
-0.377397	-0.499166	0.780003
-0.709919	-0.029524	0.703664
0.0458374	0.490138	0.870439
0.558269	0.387212	0.733759
-0.607834	-0.439068	0.661632
0.000473036	0.633755	0.773534
-0.366287	0.142722	0.919491
-0.261244	-0.758946	0.59645
0.243517	-0.149504	0.958305
0.618197	-0.414177	0.668049
-0.456373	-0.719906	0.522933
-0.214495	0.22443	0.950591
0.438389	-0.512205	0.738553
-0.233733	-0.656532	0.717171
0.19647	-0.149152	0.969099
-0.163356	0.50252	0.848992
-0.356615	0.0350049	0.933596
0.820279	0.0041575	0.571949
0.138934	0.108743	0.984313
0.405987	-0.10715	0.907575
0.137188	-0.403445	0.904661
0.453606	-0.219531	0.863741
-0.0924869	-0.680693	0.726707
-0.62847	-0.168943	0.759265
-0.66383	0.321816	0.675104
-0.401992	-0.184816	0.896797
0.227289	0.385535	0.894261
-0.541788	0.0136289	0.840405
-0.0882597	0.120242	0.988814
0.460318	0.58234	0.670065
-0.0860728	0.398104	0.913293
-0.0771695	0.501079	0.861954
-0.646382	-0.028111	0.762496
0.52539	0.575598	0.62662
0.223802	-0.000134493	0.974635
0.241663	0.412641	0.878252
-0.637702	0.470567	0.609838
0.270695	0.456397	0.8476
0.722961	-0.127847	0.678957
0.0531015	-0.165712	0.984744
-0.423004	0.516892	0.744238
0.300732	-0.804128	0.512775
-0.336018	0.394501	0.855255
0.377823	0.316144	0.870232
0.31879	-0.322873	0.891137
0.505622	-0.0339038	0.862089
-0.263925	0.0693796	0.962045
0.576829	-0.013364	0.816756
-0.494292	-0.467922	0.732615
0.375961	-0.327333	0.866895
-0.0637723	-0.356993	0.931928
-0.120401	-0.171619	0.977778
0.2788	0.00858463	0.960311
0.225001	0.307691	0.9245
-0.133853	-0.0284745	0.990592
0.280467	0.194908	0.939867
0.0771703	-0.267758	0.960391
-0.452097	0.355228	0.818182
-0.496715	0.279515	0.821672
0.705033	-0.111009	0.700432
0.0892379	-0.527198	0.845043
0.297875	-0.631764	0.715643
0.0559564	0.124679	0.990618
-0.2122	-0.156807	0.964563
0.52249	-0.133993	0.842051
0.319077	-0.504365	0.802375
-0.30885	-0.721847	0.619313
-0.255135	0.0280159	0.9665
-0.0490817	-0.561671	0.825903
-0.0620072	-0.870789	0.487732
0.369075	-0.0811777	0.925848
-0.453506	-0.411267	0.79069
-0.0356811	-0.234833	0.971381
0.742873	-0.223476	0.63103
0.20133	-0.161902	0.966051
-0.104812	0.0713108	0.991932
0.402869	-0.309673	0.861277
0.333017	-0.771367	0.542302
-0.113601	0.55051	0.827064
-0.0881878	-0.636551	0.766176
-0.0538969	-0.293064	0.954573
0.32039	-0.310177	0.895064
0.629673	0.56848	0.529474
0.250761	-0.791838	0.556876
-0.540908	-0.702373	0.4627
-0.147948	0.244681	0.95825
-0.890004	0.310043	0.334315
-0.652411	-0.0572215	0.755702
-0.513781	0.48091	0.710461
-0.0237847	0.935456	0.352642
0.38484	-0.802621	0.455738
0.0725719	0.65961	0.748096
-0.284619	-0.145297	0.947566
-0.464823	-0.0520992	0.88387
0.417515	0.55113	0.722452
0.622497	-0.147229	0.768649
0.173653	0.312991	0.933746
-0.500924	-0.227949	0.834934
-0.574329	0.202962	0.793066
-0.0964765	0.115802	0.988576
0.115915	-0.0161204	0.993128
-0.541533	-0.443063	0.714449
0.0877804	0.441398	0.893007
0.683174	0.373426	0.627555
-0.000791686	-0.133268	0.99108
-0.467079	0.304419	0.83016
0.0417995	0.437089	0.898446
0.491648	0.190284	0.849749
-0.552336	-0.321462	0.769147
-0.0754054	0.155278	0.984989
-0.527842	-0.13586	0.838406
0.520808	-0.318047	0.792215
0.172486	-0.0219189	0.984768
0.405809	-0.454384	0.793003
0.0116255	0.159735	0.987091
-0.248225	0.596817	0.763016
0.384618	0.12402	0.914707
0.117989	0.631013	0.766747
0.0715611	-0.604956	0.793036
-0.164061	-0.333446	0.928384
-0.184969	-0.579966	0.793363
-0.0889538	-0.326945	0.940848
-0.0896329	-0.378561	0.921226
0.279528	-0.363131	0.88882
0.143879	-0.201899	0.96878
-0.351506	-0.134893	0.926416
0.180206	-0.383425	0.90582
-0.0358656	0.163916	0.985822
0.715466	-0.307294	0.627438
0.578587	-0.398757	0.711498
0.498127	-0.214199	0.840231
0.0822849	-0.838815	0.538162
-0.0644173	-0.156605	0.985558
0.178703	-0.433747	0.883136
0.00434821	-0.498503	0.866877
0.302997	-0.576318	0.75898
0.268955	-0.454222	0.849321
0.448815	0.162006	0.878817
-0.0936269	-0.255644	0.962227
0.0937673	-0.705294	0.702686
0.138213	0.0461556	0.989326
0.434983	-0.661951	0.610418
0.0577253	-0.551577	0.832124
-0.148513	-0.0714509	0.986326
0.44066	0.145192	0.885855
0.093955	-0.728804	0.678245
-0.0755052	-0.206396	0.975551
-0.295879	0.449075	0.843082
0.000950642	0.313531	0.949578
0.0783363	-0.310178	0.947446
-0.666495	-0.6691	0.328771
0.186652	-0.0765185	0.979442
-0.0131333	-0.0784332	0.996833
0.427457	0.723954	0.541454
-0.0964344	0.386759	0.917125
0.0209005	-0.358324	0.933363
0.916729	0.0669601	0.393858
0.337985	-0.0624274	0.939079
-0.132734	0.103361	0.985747
0.507694	-0.0285876	0.861063
-0.699432	-0.0978551	0.707968
0.753495	-0.191536	0.628935
-0.608193	0.133197	0.782535
0.445299	-0.705507	0.551334
0.428624	0.394669	0.812722
-0.128243	0.114901	0.985064
-0.189167	-0.478675	0.857372
-0.0474458	0.200055	0.978635
0.229596	0.0968554	0.968455
-0.159365	-0.241562	0.95721
0.193332	0.453719	0.869921
0.353123	-0.330285	0.875338
-0.160014	-0.0896852	0.983032
0.476603	-0.528054	0.702858
0.25796	0.235106	0.937113
0.238146	-0.222308	0.945445
-0.106867	-0.356435	0.928188
0.505758	-0.0492572	0.861268
0.0584858	0.0269045	0.997926
0.970427	-0.106874	0.216448
0.783045	0.295846	0.547097
0.796777	-0.31082	0.518206
0.136331	0.499275	0.855651
-0.404887	-0.462956	0.788504
0.872741	0.139205	0.467916
-0.334736	0.28279	0.898878
-0.0966234	-0.605873	0.789672
-0.596403	0.126409	0.792669
0.782835	-0.168808	0.598893
-0.564403	0.769278	0.299433
0.364049	0.202041	0.909202
0.24526	0.00992403	0.969407
-0.486465	-0.264919	0.832568
-0.28383	-0.433515	0.855281
0.258509	0.363595	0.894971
-0.604258	-0.203959	0.770242
0.603108	0.061896	0.795254
0.122303	-0.198418	0.972457
0.0418121	-0.36692	0.929312
0.183424	-0.219474	0.958221
0.441146	-0.658513	0.609713
-0.339467	-0.607096	0.718468
-0.163719	-0.144235	0.975906
0.0610195	-0.625108	0.778149
-0.267659	0.0472443	0.962355
0.14719	-0.632932	0.760087
0.611642	-0.172486	0.772102
0.125004	-0.305763	0.943866
-0.346004	-0.0946986	0.933442
0.469901	0.238477	0.849895
0.407773	0.200359	0.89083
0.288493	-0.83363	0.470992
0.207663	-0.094367	0.973638
-0.582565	-0.470855	0.662506
-0.420959	0.366296	0.829832
0.0706903	-0.817356	0.57178
0.805236	0.20911	0.554859
0.0148175	0.278735	0.960254
-0.0137088	-0.578957	0.815243
-0.402917	-0.0327157	0.914652
-0.0558975	0.170766	0.983725
0.0295003	0.463339	0.88569
0.306747	-0.22447	0.924943
-0.124351	-0.399584	0.908223
-0.831588	0.144538	0.536256
0.3236	-0.401673	0.856704
-0.0347064	-0.0259661	0.99906
-0.0666207	-0.31117	0.948016
-0.21644	0.164262	0.962378
-0.274525	-0.0158154	0.96145
0.152835	-0.176805	0.972307
-0.760207	-0.28609	0.583299
0.603996	0.291339	0.741829
-0.2396	0.458323	0.855881
0.105966	-0.145896	0.983609
0.532632	0.656494	0.534152
0.551842	0.249141	0.795864
-0.00852921	-0.578574	0.815585
-0.179468	-0.0114749	0.983697
0.317967	-0.546107	0.775025
-0.243746	0.321389	0.915039
0.349132	-0.422156	0.836595
0.0724057	-0.333014	0.940138
0.359858	0.115685	0.925807
0.211315	-0.233279	0.949172
0.210989	0.339789	0.91653
0.736886	0.0676827	0.67262
-0.260982	-0.592867	0.761838
-0.322044	0.263715	0.909253
0.0471807	-0.631816	0.773681
-0.254083	0.148392	0.955731
0.191763	0.307132	0.932146
-0.0794897	0.13674	0.987413
0.18133	-0.549901	0.815309
0.00320934	-0.140605	0.990061
0.0499431	0.866844	0.496072
0.545124	0.17872	0.819084
0.544796	-0.318434	0.775756
0.457233	0.446001	0.769429
0.265565	-0.266137	0.926632
-0.0975365	-0.327633	0.939757
-0.827604	0.0906674	0.553941
-0.275123	-0.327925	0.903755
0.412004	-0.470178	0.780504
0.288606	0.281181	0.915229
0.251187	0.424124	0.870071
-0.626804	0.430421	0.649503
0.00388239	-0.147915	0.988992
0.340547	-0.25753	0.904271
-0.0878895	0.45638	0.885434
-0.725131	-0.0791996	0.684041
0.722214	0.141512	0.677039
0.742645	0.662172	0.100035
0.128315	-0.405058	0.905242
0.322062	-0.569811	0.756036
0.0057321	-0.393356	0.919368
0.0943691	0.356282	0.929601
-0.699907	-0.0898825	0.708556
0.632393	0.508996	0.583954
0.89061	-0.232374	0.390918
-0.659498	-0.180498	0.729714
0.815507	-0.352947	0.458669
0.358145	-0.12308	0.925518
-0.0165377	0.744906	0.666964
-0.223092	-0.528086	0.819363
0.130231	0.221017	0.966536
-0.27924	-0.0462684	0.959106
-0.366057	-0.340116	0.866212
0.383721	0.0856417	0.919469
-0.0703703	0.207377	0.975727
0.134713	0.482013	0.865746
0.166779	0.173362	0.970634
-0.312869	0.115095	0.942797
-0.0236491	-0.398637	0.916804
0.234824	-0.306377	0.922492
-0.222763	0.000709164	0.974872
0.46839	0.604584	0.644274
0.582588	0.284794	0.761239
0.596688	0.212856	0.773728
-0.348492	-0.414859	0.840503
-0.459169	0.383915	0.801107
-0.478898	-0.486281	0.730882
0.202101	0.0637703	0.977286
-0.162402	-0.489749	0.856605
-0.388859	-0.200607	0.899192
-0.113326	-0.325561	0.938705
-0.34586	0.202911	0.916083
-0.391064	-0.270855	0.879606
-0.400163	0.41634	0.816413
-0.417382	-0.206563	0.884943
-0.0295933	0.133341	0.990628
0.563923	0.531375	0.632164
0.119999	0.776213	0.618946
0.0529923	0.717614	0.694422
0.152283	0.688621	0.70895
0.087058	0.237406	0.967502
-0.29128	0.535318	0.792837
-0.521127	-0.18569	0.833034
0.493125	-0.422053	0.760723
0.83999	-0.364392	0.402038
-0.277971	0.31575	0.907212
0.0442473	-0.302878	0.952002
-0.0400639	-0.683947	0.728431
-0.0498605	-0.112848	0.99236
-0.156757	-0.0242581	0.987339
0.66609	-0.384749	0.638978
0.362789	-0.0131451	0.931779
0.810299	0.0371947	0.584835
-0.425237	-0.0775301	0.901755
0.323664	-0.279118	0.904065
0.31598	-0.478487	0.819272
0.358095	0.606793	0.709627
0.438947	-0.213891	0.872683
0.0337029	-0.426847	0.903695
-0.452448	0.11199	0.884731
0.0218135	0.0362827	0.999103
0.191698	-0.390079	0.900605
0.0856969	-0.0164662	0.996185
-0.238854	-0.343618	0.908227
0.0445459	-0.237207	0.970437
-0.112244	0.0338415	0.993104
-0.0981431	-0.517132	0.850261
0.32518	-0.0159225	0.945518
-0.155321	-0.370779	0.915641
0.206164	-0.133275	0.969399
-0.651317	0.400386	0.644576
0.206289	0.170118	0.963589
-0.327097	0.228799	0.916874
0.123277	-0.332433	0.935035
0.0992907	-0.132247	0.986231
-0.161283	-0.157061	0.97433
-0.0849676	0.0158865	0.996257
-0.255941	0.0533249	0.96522
0.564905	0.517364	0.642819
-0.278465	0.533876	0.798394
0.134653	-0.201282	0.970234
0.41452	-0.0711182	0.907257
0.270451	-0.352365	0.895932
0.613262	-0.0426371	0.788728
-0.0290412	0.167962	0.985366
0.085677	-0.0463723	0.995243
-0.0371701	0.242381	0.969469
-0.212459	0.03162	0.976658
-0.285572	0.644451	0.709317
-0.315783	0.387645	0.866033
0.230169	0.19303	0.953814
0.0184196	0.295644	0.95512
0.27438	-0.245095	0.929862
-0.0550485	0.0325294	0.997954
-0.2904	-0.284784	0.913546
-0.46148	0.31262	0.830244
-0.464323	0.0617389	0.883512
0.333447	0.255784	0.907407
-0.522879	0.242145	0.81729
-0.387704	0.0200446	0.921566
0.0968643	-0.615126	0.782456
0.39793	-0.333665	0.854588
0.789681	0.0558185	0.610973
-0.0776578	0.0354995	0.996348
-0.400063	-0.137628	0.906095
-0.137116	-0.0632466	0.988534
0.195598	-0.178241	0.96435
0.398622	0.297206	0.867623
0.229394	-0.440944	0.867725
-0.36165	0.45324	0.814729
-0.379739	0.00708787	0.925066
-0.294722	0.17784	0.938889
0.0223744	0.892529	0.450435
0.431314	0.71107	0.55529
-0.44487	-0.0579834	0.893716
0.17134	0.712161	0.680785
0.0776182	-0.150652	0.985535
0.356441	-0.12039	0.926529
-0.27919	0.109121	0.954016
-0.0058604	0.106582	0.994287
0.550547	0.333029	0.7655
0.0126699	-0.438439	0.898672
-0.333667	-0.13308	0.93325
0.382137	-0.0553747	0.922445
-0.293767	0.151798	0.943747
-0.315829	0.756901	0.572147
-0.237517	-0.201417	0.950272
-0.231794	0.532124	0.814319
0.210521	-0.63191	0.745902
-0.0193825	-0.138229	0.990211
-0.130226	-0.590416	0.796524
-0.1273	-0.438941	0.889453
-0.298743	0.254138	0.919873
-0.160865	-0.373418	0.913609
-0.310973	-0.0223832	0.950155
-0.236162	-0.418751	0.876855
0.162146	0.379445	0.910895
0.611797	0.0804011	0.786918
-0.136403	-0.0650168	0.988518
-0.190003	-0.137731	0.972075
0.159781	-0.105238	0.981527
0.145393	-0.253868	0.956249
0.0193103	0.0161647	0.999683
0.409346	-0.0942522	0.907498
-0.241198	0.0754538	0.967538
0.259921	-0.29036	0.920941
0.270844	-0.388935	0.880553
-0.163853	-0.196889	0.966637
0.474775	0.228988	0.849796
-0.273627	0.0979336	0.956837
-0.16628	0.115042	0.979345
0.0379963	0.372296	0.927336
0.252745	0.326517	0.910773
-0.0889767	0.643247	0.760471
0.216	0.222583	0.950684
-0.132733	0.0562998	0.989552
-0.25043	0.446667	0.858937
0.259854	0.0715	0.962997
-0.0607803	0.2043	0.97702
0.169587	0.407178	0.897467
0.0946201	0.213984	0.972244
-0.134979	0.393732	0.909261
-0.261726	0.128852	0.956502
0.160034	-0.274144	0.94828
0.173331	-0.44056	0.880831
-0.457669	0.382874	0.802463
0.444732	0.225162	0.8669
0.517922	-0.130141	0.845471
0.10193	-0.263292	0.959316
0.251927	0.364098	0.896641
0.22966	-0.307628	0.923375
0.0796394	0.295895	0.951895
0.0852642	0.0130863	0.996272
0.361434	0.000910685	0.932397
-0.296627	-0.309694	0.903384
-0.034075	0.0266631	0.999064
-0.228484	0.451327	0.862612
0.309364	0.00584962	0.950926
0.165317	-0.18876	0.968008
-0.0223593	0.328114	0.944373
0.212443	0.443826	0.870567
-0.0266568	-0.235923	0.971406
-0.240346	-0.142839	0.96012
-0.0709726	0.436941	0.896686
0.117052	-0.119992	0.98585
0.180654	0.0966396	0.978787
0.097253	-0.303478	0.947862
-0.384932	0.444664	0.808765
-0.405978	-0.0618633	0.911787
-0.085595	-0.280223	0.956111
0.037662	-0.20658	0.977704
0.0470799	-0.12687	0.990801
0.359151	0.0954329	0.928387
0.145994	-0.22674	0.962951
-0.683933	0.180373	0.706895
-0.523882	-0.352669	0.775353
-0.113353	0.175182	0.977989
-0.146999	-0.511288	0.846744
0.675028	0.434965	0.595938
-0.112977	0.124899	0.985716
-0.25374	-0.102113	0.961868
-0.621956	0.166826	0.765075
-0.574737	0.0127304	0.818239
0.547729	0.103781	0.830194
0.198254	0.210244	0.957336
0.0444662	0.141553	0.988931
-0.0874247	0.628365	0.772991
0.111837	-0.0682461	0.99138
0.0562735	0.869798	0.490188
0.00934916	0.583094	0.812351
-0.33285	-0.112429	0.936254
0.432388	-0.261966	0.862795
0.152882	-0.394077	0.906273
-0.177832	-0.0606232	0.982192
-0.391082	-0.0859353	0.916335
0.479058	0.189005	0.857193
0.3279	0.162922	0.930558
0.153787	0.141364	0.97794
0.381559	0.137192	0.914107
0.168904	-0.119807	0.978324
-0.381115	0.383534	0.841221
-0.373146	0.554392	0.743916
0.161031	0.100705	0.981798
-0.314857	-0.48942	0.813224
-0.0623727	0.708582	0.702867
0.337546	-0.175058	0.924888
0.419477	-0.272761	0.865818
-0.196731	0.144361	0.969772
-0.473958	-0.489772	0.73177
0.0311528	0.863249	0.503816
0.039795	-0.252673	0.966733
-0.0906269	0.132892	0.986978
0.0693975	-0.0812299	0.994276
-0.0439724	-0.501822	0.863853
-0.364477	0.150771	0.918926
-0.0396519	-0.0358591	0.99857
-0.150085	-0.151134	0.977053
0.522358	0.0324116	0.85211
-0.559761	-0.053774	0.826907
-0.0441328	-0.40007	0.915421
-0.0766143	-0.286216	0.955097
-0.498839	0.309892	0.809399
0.322917	0.0572116	0.944696
-0.728198	0.385186	0.566886
-0.406681	-0.530582	0.743702
-0.445951	-0.217355	0.868265
0.138113	-0.233763	0.962434
-0.228244	-0.225478	0.947135
-0.00273202	0.332266	0.943182
-0.583995	-0.286834	0.759392
-0.28052	-0.322804	0.903939
-0.131213	-0.55342	0.822502
-0.071716	-0.151019	0.985926
0.113006	-0.271529	0.955773
-0.395077	-0.0541017	0.917054
0.454638	0.224645	0.861881
-0.0437522	-0.0924916	0.994752
-0.753221	-0.254871	0.606382
-0.0678637	-0.643923	0.762074
-0.403769	0.178365	0.897305
0.275349	0.077635	0.958205
0.12223	-0.0720446	0.989883
0.308722	-0.137481	0.941164
0.36917	0.0804533	0.925873
0.311377	0.514379	0.799036
0.572202	-0.727997	0.37763
0.162934	0.611799	0.774051
0.000696134	0.438764	0.898602
-0.190907	-0.831468	0.521743
-0.0470959	-0.236415	0.97051
-0.425156	-0.104339	0.899086
-0.303634	-0.0446899	0.95174
0.149756	0.363418	0.919511
-0.327602	-0.615288	0.717006
-0.195105	-0.214265	0.957092
0.337698	-0.0399063	0.940408
-0.348693	-0.0309558	0.936726
-0.566461	0.528122	0.632621
0.301162	-0.12943	0.944748
0.246701	-0.259196	0.933786
-0.0269802	-0.127684	0.991448
-0.163078	-0.0838316	0.983045
0.457397	-0.154926	0.875663
-0.371027	-0.461787	0.805663
0.249224	0.534698	0.807456
-0.000302878	-0.42029	0.90739
0.425201	-0.258689	0.867343
0.0167005	-0.388265	0.921396
-0.159502	0.164273	0.973434
0.645973	-0.408384	0.644935
-0.675372	0.381997	0.630834
0.32297	0.509091	0.79782
-0.503716	-0.144511	0.851696
-0.391295	-0.225358	0.892245
-0.479289	0.176533	0.85972
-0.000613704	0.318558	0.947903
0.381892	0.245083	0.891119
-0.827388	0.0217033	0.561212
0.0357737	0.00971487	0.999313
-0.620426	0.0194325	0.784024
-0.481291	-0.516596	0.708158
-0.300616	0.0197481	0.953541
-0.250939	-0.247117	0.935929
-0.00647	-0.131548	0.991289
0.169357	0.135471	0.9762
-0.0802113	-0.22531	0.97098
-0.205071	0.438571	0.874986
0.15217	-0.0593667	0.98657
-0.105849	-0.0988882	0.989453
0.515538	0.154998	0.842731
-0.4287	0.087446	0.899205
0.33438	-0.395185	0.855581
-0.0974919	0.188757	0.977172
0.145906	0.408894	0.900843
0.172974	-0.397759	0.901037
-0.048423	0.136775	0.989418
-0.359202	-0.0952884	0.928383
0.0303107	0.0835033	0.996046
0.122647	-0.260253	0.957719
-0.986631	-0.139683	0.0839489
0.700871	-0.521578	0.486555
0.389935	-0.317257	0.864464
-0.48523	-0.338418	0.806241
-0.530167	0.21217	0.820918
-0.147836	0.0868208	0.985194
0.0812791	0.199607	0.976499
0.00815871	0.24031	0.970662
0.168789	-0.0409374	0.984802
-0.158898	0.0752892	0.98442
-0.260725	-0.489398	0.832173
-0.0643812	-0.444308	0.893558
0.0852352	-0.217292	0.972378
-0.296672	0.232992	0.926121
-0.0782589	-0.0446708	0.995932
0.405468	-0.172441	0.897697
-0.566093	-0.679114	0.467271
0.0908535	-0.35808	0.92926
0.074162	0.596548	0.799144
-0.667981	-0.640999	0.378049
-0.419029	-0.00443013	0.907962
-0.196632	-0.199817	0.9599
0.138217	0.0567697	0.988774
