3600
-0.488868	-0.355031	0.796845
0.124566	-0.0404903	0.991385
-0.400729	0.244173	0.883061
0.0890843	0.587631	0.80421
-0.0789846	0.655931	0.750677
0.0269662	-0.166337	0.9857
0.352023	0.285271	0.89146
0.636866	-0.429361	0.640352
0.014876	-0.271859	0.962222
-0.659729	-0.258582	0.705616
0.0750139	0.0793176	0.994023
-0.17706	-0.624229	0.760912
0.479791	0.662294	0.575471
-0.182852	0.624185	0.759578
-0.312829	0.0202696	0.949593
-0.010102	0.344442	0.938753
-0.0795554	0.380066	0.921532
-0.611566	0.412336	0.675252
-0.0227745	0.216352	0.97605
-0.57094	-0.0564507	0.819049
-0.101244	0.610701	0.785362
0.333798	-0.251917	0.908359
0.0126656	0.15157	0.988365
-0.303184	0.643947	0.702433
-0.00328578	0.581172	0.813774
0.13393	0.337049	0.931912
-0.639277	-0.334705	0.692312
0.366908	0.245879	0.897174
-0.138366	0.363397	0.921302
-0.404232	0.758479	0.51118
-0.0874982	-0.000831701	0.996164
0.547641	-0.0534891	0.835002
0.0688009	0.616152	0.784616
-0.607457	0.0109008	0.794278
0.331776	0.484687	0.809323
-0.403194	0.193322	0.894461
-0.17815	-0.179162	0.967556
-0.777212	-0.264715	0.570848
0.584581	-0.117968	0.802713
0.201896	0.244608	0.948369
-0.433957	0.262397	0.861875
0.0108363	-0.151841	0.988346
-0.189177	-0.0709705	0.979375
-0.13367	0.104602	0.98549
0.409454	0.129642	0.903073
-0.0498361	0.175166	0.983277
0.286843	-0.18152	0.940623
0.409969	-0.0165155	0.91195
0.151432	-0.441535	0.884373
-0.727936	-0.249388	0.638682
0.112438	-0.452841	0.884473
-0.0639756	0.0419728	0.997068
-0.339519	0.00919054	0.940554
-0.31437	0.305574	0.898775
-0.591759	-0.142984	0.793333
-0.0834698	-0.120792	0.989162
-0.392974	-0.356423	0.847664
0.15243	-0.66646	0.729792
-0.0455053	0.0414808	0.998103
-0.177945	0.217958	0.959599
-0.711075	-0.446438	0.5432
0.439591	0.63098	0.639237
-0.205125	-0.698161	0.685926
-0.22616	-0.482141	0.846399
0.136678	0.214976	0.967008
0.308368	0.600544	0.737738
0.375543	0.337223	0.863278
-0.261266	-0.179174	0.948492
-0.51826	0.599811	0.609617
0.155241	-0.137234	0.978298
-0.553088	-0.32235	0.768234
-0.014909	-0.092615	0.99559
-0.807927	0.390559	0.441268
-0.203008	0.141302	0.968928
-0.189854	0.593247	0.782313
0.0974496	0.0851215	0.991594
-0.567593	-0.547349	0.615018
-0.380954	-0.186844	0.905518
0.270245	0.499822	0.822888
-0.858143	0.326319	0.396368
-0.0936339	-0.359909	0.928277
-0.240581	0.746811	0.619995
0.398588	0.00343002	0.917124
-0.189044	-0.663625	0.723785
-0.0123412	-0.00167601	0.999922
0.0619748	0.671359	0.738536
-0.282182	0.578702	0.765165
-0.220615	-0.11442	0.968626
0.103246	-0.363786	0.925743
-0.307008	-0.159979	0.938165
0.294506	-0.478126	0.827443
-0.679854	0.112214	0.724711
-0.35726	-0.371852	0.856791
-0.561264	0.606602	0.563043
0.264775	0.168308	0.949509
0.358695	-0.488373	0.795506
-0.183805	-0.316615	0.930575
-0.104074	-0.846423	0.522241
-0.285043	-0.667003	0.688373
-0.392388	0.0128575	0.91971
0.358737	-0.464427	0.809701
0.0979266	-0.296366	0.950041
-0.429974	-0.302284	0.850733
0.488269	0.309441	0.81599
0.342734	-0.264636	0.901388
0.0866432	-0.317346	0.944344
0.404647	-0.17567	0.897441
0.72313	-0.0240961	0.690292
0.656167	-0.0317751	0.753946
0.128633	-0.194267	0.972478
0.612447	-0.219926	0.759303
0.163099	-0.214271	0.963061
0.088972	0.0350106	0.995419
0.305638	-0.127929	0.943515
-0.458852	0.673124	0.579965
0.586017	0.074388	0.806877
-0.315597	0.0962526	0.943999
-0.0284838	-0.0437009	0.998639
-0.693104	0.117018	0.711276
0.0802888	-0.243719	0.966517
-0.374043	-0.0640086	0.9252
-0.36246	0.412902	0.835545
-0.0640129	-0.320215	0.94518
-0.487302	-0.220815	0.844854
-0.285936	-0.774659	0.564042
-0.293308	-0.730035	0.617268
-0.446049	0.0757833	0.891794
-0.293484	-0.726002	0.621923
0.4237	0.160582	0.891455
-0.132654	-0.298483	0.945151
-0.459669	-0.366069	0.809134
-0.252992	-0.0655283	0.965247
-0.202936	-0.229226	0.951984
0.468425	-0.550143	0.691318
-0.26495	-0.100961	0.958962
0.38659	0.253667	0.88668
-0.233188	0.025462	0.972098
0.592625	-0.16395	0.788617
0.0311429	0.382848	0.923286
-0.61039	0.00663462	0.792073
-0.250935	-0.621818	0.741872
-0.262096	0.635371	0.726367
-0.407692	-0.517035	0.752637
-0.0557242	0.104821	0.992929
0.471083	-0.115538	0.87449
-0.390174	0.256586	0.884267
-0.322656	0.346384	0.880858
0.0577231	0.401346	0.914106
-0.361321	-0.0201171	0.932224
-0.375905	-0.0668482	0.924244
0.492833	0.0668638	0.867551
0.0295394	-0.245215	0.969019
0.0711396	0.402808	0.912516
-0.571597	0.0584454	0.81845
-0.464492	-0.208393	0.860709
-0.209451	-0.386881	0.898027
0.00656512	-0.240849	0.97054
0.0706081	0.437575	0.896405
0.227728	-0.353404	0.907329
0.163722	0.00958409	0.98646
-0.0592577	-0.317042	0.946558
-0.725959	0.0871358	0.682195
-0.460918	0.202027	0.864141
0.275739	-0.112149	0.954668
-0.108622	0.343103	0.932996
-0.0269862	0.328801	0.944014
0.505433	0.146245	0.850382
-0.221572	-0.524538	0.822049
-0.395028	-0.441043	0.805875
-0.0999911	0.274418	0.956398
0.644899	-0.414554	0.642067
-0.539221	-0.116904	0.834011
0.460726	0.176612	0.869793
-0.311164	0.348398	0.884192
-0.205076	-0.212575	0.955383
-0.30317	0.20522	0.930577
-0.156046	0.853689	0.496855
0.0269442	-0.103745	0.994239
0.0915009	-0.519067	0.849822
0.753151	-0.48971	0.439258
0.207653	-0.562784	0.800097
-0.332927	0.527509	0.781597
-0.487272	0.271598	0.82994
0.0947891	0.466077	0.879652
0.374149	0.323795	0.869005
-0.109726	0.0356182	0.993323
-0.166528	-0.128291	0.977655
-0.267159	-0.0641833	0.961513
-0.154881	-0.24548	0.956949
-0.230682	0.0395608	0.972225
0.143664	-0.133925	0.980523
0.392712	0.420491	0.817903
0.199505	0.196193	0.960055
0.0987274	-0.311246	0.945187
0.327136	-0.529469	0.782716
0.227918	-0.0499208	0.9724
0.342197	0.545087	0.765364
-0.242032	0.0684608	0.96785
0.751569	-0.188986	0.632004
-0.122089	0.0200817	0.992316
-0.152816	-0.409526	0.899409
-0.0847243	-0.118284	0.989359
0.0316847	0.201278	0.979022
-0.137333	0.547383	0.825537
-0.514506	0.191151	0.83591
0.533852	0.0990941	0.839751
0.591702	-0.0613495	0.803819
0.122325	-0.495566	0.859913
-0.225333	0.267537	0.936829
-0.480833	0.336182	0.809803
-0.416242	-0.161404	0.894813
-0.613846	-0.469702	0.634487
-0.340932	0.264253	0.902184
-0.232999	0.134222	0.96317
0.0888855	-0.352794	0.93147
0.398126	-0.291304	0.869849
0.269608	-0.571949	0.774716
-0.311265	0.125239	0.942035
-0.227498	-0.856781	0.462786
0.206251	0.141342	0.968237
0.26604	-0.315394	0.910906
-0.1604	-0.124042	0.979227
0.189138	0.035434	0.981311
-0.25943	-0.121935	0.958033
0.00545193	-0.273244	0.961929
0.0503542	0.0109854	0.998671
0.356429	0.14989	0.922221
0.269494	-0.810622	0.51987
0.0122695	0.31533	0.948903
-0.428996	-0.231635	0.873103
-0.0106628	-0.35337	0.935423
0.327807	-0.0390371	0.943938
-0.423467	-0.146995	0.893906
-0.420037	-0.0466754	0.906306
0.187803	0.297242	0.93615
0.657129	-0.381055	0.650368
-0.692533	0.117901	0.711687
-0.214137	0.207084	0.9546
0.493062	0.516062	0.700407
-0.0896288	-0.678258	0.729337
0.141212	0.157403	0.977386
-0.055113	0.216011	0.974834
-0.0158195	0.302278	0.953088
-0.327164	0.0550248	0.943364
0.178765	0.199312	0.963493
-0.0035553	0.0666155	0.997772
0.386316	0.269375	0.882155
0.269895	0.447454	0.852609
0.102894	-0.194544	0.975482
0.728119	0.0298291	0.684802
0.645226	-0.0467515	0.76256
0.182813	0.129742	0.974549
-0.287628	0.37855	0.879755
0.6099	0.0672238	0.789622
0.429428	-0.136735	0.89269
-0.0141309	0.132732	0.991051
0.158122	0.189514	0.969062
0.0669622	-0.369388	0.92686
0.0510215	0.51817	0.853754
-0.144991	0.249958	0.957339
0.367689	0.67762	0.636895
0.293448	0.0641844	0.953818
-0.0495566	-0.242869	0.968792
-0.160915	-0.363884	0.917439
-0.0861818	-0.388645	0.917348
0.0775494	0.261841	0.96199
-0.145456	0.407493	0.90155
0.860322	0.357054	0.36381
0.267818	-0.0296356	0.963014
0.279683	0.246037	0.928032
0.229127	-0.136351	0.963799
0.178505	-0.0779665	0.980845
-0.0810375	0.0808474	0.993427
-0.317198	-0.0521556	0.946924
-0.0215163	0.125348	0.99188
-0.380536	-0.563055	0.733595
0.154693	0.00187551	0.987961
-0.26608	-0.127082	0.955538
-0.19818	0.327513	0.923829
0.366482	0.455895	0.81108
0.538515	0.217809	0.813978
-0.376903	0.180157	0.908563
0.16334	-0.198516	0.966391
-0.42472	0.621725	0.658081
-0.424967	0.406281	0.808912
0.0916538	-0.221381	0.970871
0.00895289	0.506234	0.862349
-0.0354696	-0.0296737	0.99893
0.10745	0.0254994	0.993883
0.0278675	0.248031	0.968351
-0.260912	0.0665643	0.963065
-0.336653	0.512729	0.789794
-0.0585505	-0.118916	0.991176
0.0467983	0.282544	0.958112
-0.159067	0.538002	0.827799
-0.326292	-0.459182	0.826248
-0.184745	-0.454835	0.871203
0.0918855	0.402359	0.910859
0.542266	0.25395	0.80091
0.331584	-0.244737	0.911129
-0.265389	-0.225596	0.937377
-0.0375881	0.0487527	0.998103
0.328485	0.291791	0.898307
-0.0430321	-0.398408	0.916198
-0.0303106	0.565046	0.824503
-0.0823055	-0.552459	0.829466
0.0188019	-0.236991	0.97133
-0.111014	0.082036	0.990427
-0.0553609	-0.497422	0.86574
-0.712675	0.0486407	0.699806
-0.114641	-0.341632	0.932816
0.176869	0.300278	0.93731
-0.0903082	-0.320864	0.94281
0.133235	0.0502556	0.989809
0.294917	0.581671	0.758079
0.309991	0.0922548	0.946253
-0.000211151	0.153726	0.988114
-0.252886	-0.817321	0.517722
-0.193123	0.295825	0.935516
0.424505	-0.190576	0.885142
0.092982	-0.12434	0.987873
-0.345282	0.287039	0.893526
-0.366604	-0.333679	0.868481
0.620431	0.436903	0.651292
0.408657	0.328026	0.851703
-0.221658	-0.152822	0.963075
-0.218784	0.0389933	0.974994
0.0809695	-0.152948	0.984912
-0.252261	0.0510511	0.966312
0.0507495	-0.0161176	0.998581
-0.247059	0.208996	0.946194
0.197427	0.32329	0.925476
-0.243447	-0.131417	0.96097
0.106151	0.123119	0.986698
0.829609	-0.00637826	0.558308
-0.0735984	-0.381937	0.921253
0.25862	-0.052237	0.964566
0.31733	-0.196022	0.927835
0.265642	0.0666068	0.961768
0.135266	0.112045	0.984454
0.5418	0.255935	0.800594
0.329946	-0.213987	0.919427
0.110947	0.178476	0.977669
-0.104548	-0.218352	0.970254
0.403957	-0.243702	0.881719
0.313599	0.595825	0.739357
0.304195	-0.218626	0.927183
0.32729	0.100683	0.939545
0.293629	0.705996	0.644478
-0.504089	-0.516771	0.691984
0.219649	0.0984699	0.970597
-0.39674	-0.299104	0.867833
0.691598	0.219029	0.688272
-0.224697	-0.321983	0.919695
0.774042	-0.00637678	0.633102
-0.180689	0.117555	0.97649
-0.117315	-0.00910649	0.993053
-0.52124	-0.539366	0.661357
0.0127301	0.142309	0.98974
-0.287993	0.343075	0.894069
-0.161983	0.0598524	0.984977
0.401759	0.352967	0.844988
-0.670086	-0.0875219	0.737106
0.520568	0.0798708	0.850076
-0.553122	0.253667	0.793542
-0.112974	-0.747866	0.654167
0.212027	-0.258831	0.942365
-0.0670898	-0.0110546	0.997686
0.643197	-0.58724	0.491372
-0.22719	0.118481	0.966616
0.231453	-0.216767	0.948389
-0.0336756	0.937417	0.346577
0.119538	0.473234	0.872789
0.313761	-0.181473	0.931999
0.313714	0.0259202	0.949164
0.400663	-0.167095	0.90086
0.194599	0.435756	0.878776
-0.0471101	-0.452568	0.890485
-0.302745	-0.366041	0.879977
0.212699	0.413142	0.885479
0.0302156	0.16252	0.986242
0.451664	-0.0616205	0.890057
-0.431153	-0.163529	0.887336
0.386926	0.460266	0.799027
0.295914	-0.0742158	0.952327
-0.527109	-0.328238	0.783847
-0.535975	-0.137258	0.833001
-0.786834	0.0349824	0.616172
0.510423	0.56747	0.646101
0.233115	0.133239	0.963278
0.566545	-0.652416	0.50337
0.139466	-0.22576	0.964148
0.059095	-0.189547	0.980092
-0.0508892	0.298291	0.953117
-0.137836	-0.0849736	0.986803
0.930374	-0.321592	0.176021
0.863639	-0.48337	0.143112
0.686705	0.172531	0.706165
0.0265667	0.104026	0.99422
0.337932	-0.179054	0.923981
0.0249445	0.411764	0.910949
-0.522023	0.608839	0.597334
-0.54664	0.304794	0.779926
0.0339085	0.415291	0.909056
0.361855	0.489438	0.793418
-0.0505798	-0.404349	0.913205
0.424947	-0.217498	0.8787
0.0272922	0.236735	0.971191
-0.0447401	-0.276279	0.960036
-0.311819	-0.351045	0.882913
-0.159094	0.0625853	0.985278
-0.401457	-0.91414	0.056397
0.0163499	0.121494	0.992458
-0.370609	-0.0408208	0.927892
0.328437	0.664663	0.671083
-0.195816	0.470075	0.860631
0.225977	0.224402	0.947934
-0.571797	-0.120518	0.811495
-0.525845	0.461907	0.714233
-0.100471	-0.372619	0.922529
-0.525668	0.378001	0.762095
-0.306501	-0.432751	0.847811
0.251973	0.446283	0.858686
-0.568916	-0.455738	0.684571
-0.539656	0.149411	0.828521
0.231041	0.0781703	0.969799
-0.016529	-0.778534	0.627385
0.227149	0.196963	0.953734
0.31386	-0.0505798	0.948121
0.123898	-0.617932	0.776408
-0.188725	-0.302629	0.934237
-0.212272	0.3582	0.909194
-0.226842	0.703634	0.673381
-0.103553	-0.954154	0.280831
0.711532	0.13382	0.689793
-0.525341	-0.269623	0.807045
0.458352	-0.307541	0.833866
-0.242312	-0.01594	0.970067
-0.35878	-0.192804	0.913293
0.160699	0.554322	0.816641
-0.127422	-0.918323	0.374762
-0.13944	0.579304	0.803096
0.105158	0.243838	0.964098
0.11196	-0.140304	0.983758
-0.312081	0.212126	0.926071
-0.00624416	-0.315215	0.949
-0.62875	0.112932	0.769364
-0.0847075	-0.100159	0.991359
-0.0331006	0.0934583	0.995073
0.0377521	-0.187791	0.981483
-0.0271552	-0.115294	0.99296
0.00822527	0.187906	0.982153
0.211643	0.343147	0.915127
0.441662	0.267644	0.85633
0.0194582	0.0138244	0.999715
-0.180335	-0.0511646	0.982274
0.362969	0.478521	0.799544
0.57768	0.0671259	0.813499
0.352752	0.35253	0.866769
0.365816	-0.397916	0.841333
0.173568	-0.258265	0.950354
-0.221643	-0.32004	0.921113
0.270614	-0.375507	0.886433
-0.637019	0.0339093	0.770102
0.100468	-0.327512	0.939491
-0.470171	0.615187	0.632838
0.239182	-0.00868612	0.970936
-0.364499	0.0892155	0.92692
-0.231207	0.545661	0.805479
0.110596	-0.0355823	0.993228
0.0206176	-0.770413	0.637212
-0.302713	0.171696	0.937489
-0.308698	0.325837	0.893608
-0.0666094	0.490956	0.868634
-0.391101	-0.10544	0.914288
0.105102	-0.234997	0.966297
0.43203	0.0466586	0.900651
0.775303	0.509705	0.372969
0.0490722	0.10566	0.993191
-0.0501192	0.312799	0.948496
-0.00795466	-0.733223	0.679942
0.301992	-0.236141	0.923601
0.347585	-0.296381	0.889575
-0.526109	-0.37904	0.761274
0.131891	0.828498	0.544239
-0.295953	0.0196934	0.955
-0.267314	0.189735	0.944745
-0.428463	0.0907189	0.898994
0.150671	-0.466761	0.871454
0.221498	0.188378	0.956793
-0.633894	0.329151	0.699884
0.171968	-0.0879838	0.981166
-0.56261	-0.0205794	0.826466
0.0756247	0.363956	0.928341
-0.490207	0.112981	0.864252
-0.161651	-0.43089	0.887808
0.405249	-0.122892	0.905909
0.221621	-0.569339	0.791667
0.375313	-0.0948548	0.922032
-0.449678	-0.39307	0.802051
0.287891	-0.263691	0.920644
-0.314686	-0.029015	0.948752
-0.586249	-0.202522	0.784408
0.555136	0.349349	0.754837
0.708382	0.248371	0.660687
-0.262537	0.0429834	0.963964
-0.463059	0.187706	0.866223
-0.383701	-0.200186	0.901498
0.0318879	-0.440662	0.897107
-0.104058	0.382347	0.918141
-0.111732	0.327193	0.938329
0.133029	-0.14862	0.979906
0.0995954	0.3572	0.928703
-0.116256	0.203618	0.972124
0.351562	0.0380835	0.93539
0.195204	-0.396953	0.896841
-0.352566	-0.737762	0.575677
0.0441483	0.00169669	0.999024
0.468321	-0.280982	0.83769
0.198577	0.360179	0.911503
-0.284344	0.475842	0.8323
0.0196404	-0.712266	0.701634
-0.20847	0.412314	0.886869
-0.182998	-0.850694	0.492779
0.373461	0.0967977	0.922582
-0.17593	-0.311065	0.933963
0.667734	0.229575	0.708115
-0.486865	-0.0379531	0.872652
-0.691727	0.549421	0.468669
-0.507365	0.0509098	0.860226
-0.201013	0.17286	0.964216
-0.0454201	0.560523	0.826892
-0.243279	-0.182028	0.952723
-0.18784	-0.448674	0.873732
-0.335742	0.254147	0.907021
-0.323741	0.562784	0.76057
-0.202192	0.0716006	0.976725
-0.213432	-0.204333	0.955351
0.423544	0.383453	0.820716
0.377056	0.262635	0.888173
0.252831	0.244925	0.935996
-0.0468664	0.0345224	0.998304
0.158798	0.101373	0.982093
-0.28228	0.657826	0.698272
-0.330584	-0.256957	0.908123
0.327038	0.10444	0.939222
-0.307392	0.315772	0.897663
-0.300091	0.229654	0.925853
-0.122898	-0.305756	0.944145
0.011504	-0.315192	0.948958
-0.360283	0.792309	0.492384
0.39579	0.159271	0.904424
0.179554	-0.322052	0.929539
0.230776	0.367944	0.900755
-0.223184	-0.281737	0.933174
-0.11409	-0.393632	0.912161
0.367846	-0.689667	0.623738
-0.261929	0.0353043	0.964441
-0.0756183	-0.478573	0.874786
-0.1211	-0.0227378	0.99238
0.00416752	-0.0797593	0.996805
0.0586867	-0.822132	0.566264
-0.0594951	-0.520815	0.851594
0.167252	0.0349376	0.985295
-0.0229003	-0.034029	0.999158
-0.335216	0.0531578	0.94064
0.670395	0.0236653	0.741627
-0.0148489	-0.273288	0.961818
-0.110809	-0.0127346	0.99376
-0.18523	0.447271	0.875008
-0.22642	0.0894881	0.96991
-0.151781	0.252133	0.955715
-0.0940199	0.115332	0.988867
0.0706284	-0.106399	0.991812
0.0939737	-0.180867	0.979008
-0.15213	-0.286616	0.94589
-0.474737	-0.394618	0.786703
0.131025	-0.377107	0.916855
0.157315	0.047222	0.986419
-0.0644057	0.208187	0.975966
0.383122	-0.232363	0.893994
-0.00497459	0.0503289	0.99872
0.0139535	-0.428969	0.903211
-0.532559	0.309955	0.787597
0.0101458	-0.302815	0.952995
-0.00362662	-0.246104	0.969237
0.0603013	0.0189718	0.998
0.474867	-0.0321439	0.879471
-0.103141	0.103467	0.989271
-0.290639	-0.283471	0.913878
-0.0255738	0.224672	0.974099
0.354976	-0.396173	0.846782
0.191034	-0.0507223	0.980272
-0.696185	-0.224277	0.681929
0.515013	-0.259081	0.817091
0.441302	-0.0839864	0.89342
-0.560313	-0.25932	0.78664
0.313586	-0.0391294	0.948753
0.00459002	-0.137847	0.990443
-0.345737	-0.131458	0.929077
0.0941096	-0.0814622	0.992223
0.276839	-0.0374977	0.960185
-0.221078	-0.249067	0.942916
0.235218	0.415337	0.878731
-0.0883238	0.284411	0.954625
-0.193381	0.386533	0.901774
-0.67975	0.150249	0.71789
0.0925329	0.266623	0.959349
0.0327546	-0.00867292	0.999426
0.330536	-0.193601	0.923723
-0.0584526	-0.315806	0.947022
0.115535	0.383781	0.916168
-0.412446	0.644984	0.643338
0.0631411	0.465595	0.882743
-0.628534	-0.148281	0.763517
0.161774	0.23678	0.958
-0.218043	0.148635	0.964554
-0.283943	-0.0773363	0.955717
-0.0356008	0.203673	0.978391
0.515292	0.0897441	0.852303
-0.314366	-0.0774152	0.94614
0.439993	0.242134	0.864741
-0.351498	0.384807	0.853447
-0.0103436	0.212337	0.977142
-0.0203622	0.248552	0.968405
-0.345295	0.277814	0.896432
-0.331191	0.39803	0.855503
-0.361776	0.0286426	0.931825
-0.415892	0.238183	0.877669
-0.637387	0.0732733	0.767052
-0.397783	0.189757	0.897642
-0.167842	-0.0656863	0.983623
0.0312583	0.633714	0.772936
-0.304942	-0.369807	0.877641
-0.157325	-0.211574	0.964617
-0.304649	0.261276	0.915928
0.535553	0.388583	0.749791
0.177305	0.360832	0.915622
-0.468577	-0.261503	0.843832
0.0445223	-0.0555172	0.997465
0.00184443	0.042011	0.999115
-0.097892	-0.20849	0.973113
0.0310134	0.231377	0.97237
0.407596	0.0846134	0.909234
-0.334955	-0.250495	0.908327
0.0231509	0.180849	0.983238
0.400905	-0.263118	0.877522
-0.270134	-0.119819	0.955338
0.155395	0.0460681	0.986778
-0.0836973	0.104479	0.990999
-0.0728507	0.471285	0.878967
-0.0849042	-0.453289	0.887311
-0.565887	0.403017	0.71927
0.351071	-0.580573	0.734632
0.269502	-0.348583	0.897696
-0.431506	-0.44902	0.782422
0.0638268	-0.158767	0.985251
0.398469	-0.141529	0.906196
-0.132527	0.276807	0.951743
-0.192126	-0.390452	0.900353
0.708346	0.264959	0.65425
-0.825524	0.214344	0.522079
-0.146838	-0.072836	0.986475
0.00321126	-0.651538	0.758609
0.493139	-0.328066	0.805721
0.321892	-0.3634	0.874258
0.146961	0.263785	0.95332
0.524898	0.330994	0.784171
0.0879634	-0.184116	0.978961
0.41695	0.372812	0.828954
-0.217757	-0.134066	0.966751
0.132285	-0.564382	0.814846
-0.168535	-0.242437	0.955416
-0.631763	-0.385362	0.672586
0.0379974	0.0960618	0.99465
0.165956	-0.375953	0.911657
-0.107406	-0.0785233	0.991109
-0.479439	-0.470219	0.740967
0.149881	-0.396376	0.905771
-0.0691014	-0.195828	0.978201
0.269701	-0.0985153	0.957892
0.21701	0.272642	0.937322
-0.145342	-0.21449	0.965852
0.562304	0.0342827	0.82622
-0.0768546	0.33502	0.939071
-0.839255	0.323807	0.436806
-0.0630296	0.0482132	0.996846
-0.492967	0.315302	0.810906
0.131739	0.0572884	0.989628
0.00621351	0.147459	0.989049
-0.0411765	-0.210089	0.976815
-0.128297	0.0244419	0.991435
-0.316496	-0.214909	0.923929
0.230807	-0.470215	0.851837
0.0353055	0.852095	0.522194
0.439302	-0.185027	0.879079
-0.304845	-0.197724	0.931652
-0.0424819	0.0602533	0.997279
0.0185063	0.469332	0.882828
-0.271359	0.0504671	0.961154
0.336139	-0.168065	0.926696
0.0300397	-0.0940583	0.995113
-0.185971	-0.26518	0.946094
0.529959	-0.179734	0.828758
0.232307	-0.380699	0.895043
-0.275749	-0.310604	0.909663
-0.0371763	-0.335255	0.941393
-0.0254212	0.540249	0.841121
-0.0486943	0.027124	0.998445
-0.0568032	0.264237	0.962783
0.501198	-0.223694	0.835919
0.00519155	-0.163598	0.986513
0.203299	-0.0720266	0.976464
-0.558719	-0.0438941	0.828195
-0.375101	-0.529174	0.7611
-0.215298	0.494835	0.841894
-0.0452229	0.0604402	0.997147
-0.253378	0.0509953	0.966022
0.506393	0.348043	0.788944
-0.103736	-0.346324	0.932362
-0.342303	0.133534	0.930052
0.514421	-0.550169	0.657788
-0.0617042	-0.052429	0.996717
-0.0324938	-0.649437	0.759721
0.210131	0.3528	0.911799
-0.121584	-0.169728	0.977962
0.450046	-0.299353	0.841336
0.185331	-0.113339	0.976118
-0.640049	0.16975	0.749348
-0.378064	0.389556	0.83983
-0.116887	-0.402609	0.907878
0.0379083	0.795144	0.605235
-0.205533	-0.0271734	0.978273
0.0102808	0.163521	0.986486
-0.0658381	-0.352052	0.933662
-0.47951	0.261508	0.837665
0.38431	0.16253	0.908785
-0.303649	-0.198263	0.931927
0.126142	-0.0699225	0.989545
0.0585079	0.132677	0.989431
-0.168178	-0.278562	0.945579
0.5213	-0.43953	0.731477
0.430633	0.296106	0.85257
-0.0692215	-0.276794	0.958433
-0.120502	-0.464959	0.877093
0.0522306	-0.338417	0.939546
0.319557	-0.0928482	0.943007
-0.137242	-0.237515	0.96164
-0.153135	0.271343	0.950222
0.423496	0.525832	0.737666
0.305834	0.4237	0.85261
0.36617	0.193889	0.910124
0.446385	0.101223	0.889097
0.0694049	0.0909786	0.993431
0.357202	-0.178309	0.916849
-0.281557	-0.607697	0.742583
0.247285	-0.538312	0.805649
0.398189	-0.024862	0.916966
-0.146563	-0.0355355	0.988563
-0.0128991	-0.066153	0.997726
0.514228	0.13798	0.846482
0.0101737	0.211049	0.977423
0.184054	-0.286073	0.940365
0.563429	0.44172	0.698163
0.141353	0.220722	0.965039
0.23141	-0.240987	0.942536
0.115376	-0.0986811	0.988408
-0.0887897	0.289126	0.953165
0.151924	-0.239512	0.958933
0.166428	-0.0682038	0.983692
-0.277506	-0.00555116	0.960708
-0.153424	0.299612	0.941644
0.291565	0.0625595	0.954503
-0.0935243	-0.350543	0.931865
0.449326	0.426302	0.785094
-0.380138	0.308383	0.872006
0.167372	-0.000683971	0.985894
-0.386244	0.0482711	0.921133
0.107381	0.134465	0.985083
0.151939	-0.101019	0.983214
-0.455615	-0.53849	0.708832
0.148895	0.0107439	0.988795
-0.0343676	0.215364	0.975929
-0.278321	-0.899666	0.336361
-0.373794	-0.173104	0.911215
