3600
0.203412	-0.672053	0.712017
0.169834	0.298036	0.939325
0.597362	0.0740017	0.79855
0.24594	0.599399	0.761731
0.254487	0.109027	0.960911
-0.0126229	-0.183142	0.983005
-0.484593	-0.677027	0.5539
0.0254295	0.18682	0.982065
-0.610034	-0.497345	0.616852
0.366164	0.245097	0.897692
0.199026	-0.146442	0.968991
0.874898	-0.289991	0.387889
-0.517402	-0.513625	0.684459
-0.774564	-0.368222	0.51426
-0.283433	0.472507	0.834508
0.053179	0.017182	0.998437
0.816892	0.495732	0.294851
-0.133458	0.379454	0.915535
0.411297	-0.0214898	0.911248
-0.354073	-0.724533	0.591341
0.00759282	-0.159732	0.987131
0.312259	-0.0198102	0.94979
0.265391	0.64871	0.713263
0.71672	0.535158	0.447122
-0.555057	0.4316	0.711079
0.50754	-0.138718	0.850388
-0.375413	0.75243	0.541215
0.0763393	-0.371891	0.925132
0.0654363	-0.0786979	0.994749
0.281209	0.694554	0.662205
0.188807	-0.51722	0.834766
0.4478	0.014608	0.894014
-0.00270783	-0.6129	0.790156
-0.612265	0.366372	0.700645
-0.553702	-0.0312264	0.832129
0.304502	0.436892	0.846406
-0.232509	0.230115	0.94498
0.343912	0.252089	0.904531
0.549363	0.242276	0.799689
0.40018	0.185707	0.897423
0.649128	0.53111	0.544568
0.157235	-0.557403	0.815217
0.127246	0.151198	0.980279
-0.272666	0.431609	0.859864
-0.171415	0.626322	0.760485
-0.512865	0.516316	0.685848
-0.224696	0.556926	0.799591
-0.0574169	0.57005	0.819601
-0.143232	-0.320148	0.936477
0.0259307	-0.740282	0.671796
-0.75172	-0.12229	0.648045
0.223412	-0.086427	0.970885
-0.292923	-0.407823	0.864799
-0.0137376	0.58912	0.807929
-0.0825607	-0.682884	0.725846
-0.055181	-0.753377	0.655269
0.082669	-0.563079	0.822258
0.0787167	-0.0201718	0.996693
0.44978	0.0768895	0.889823
0.0717119	0.461578	0.884196
0.452778	0.364194	0.813852
0.525115	0.120763	0.842419
0.188241	-0.0675337	0.979798
0.155108	0.0535912	0.986443
0.120305	-0.0982571	0.987862
0.387802	-0.387603	0.836286
-0.138263	0.0284358	0.989987
0.299756	-0.144484	0.943011
0.392564	-0.107366	0.913437
0.0566925	-0.144057	0.987944
0.253515	-0.524301	0.81292
0.808433	-0.447137	0.38276
0.15488	-0.673809	0.722491
0.0325233	0.420405	0.906754
-0.391122	-0.866966	0.308858
-0.406043	-0.591291	0.696781
0.127131	0.297672	0.946165
0.167084	0.0549248	0.984412
0.540266	0.266195	0.798281
0.476775	0.0100423	0.878968
0.239187	-0.00121253	0.970973
0.287666	-0.565852	0.772696
0.0534765	-0.267656	0.962029
0.0831611	-0.505774	0.858648
0.189538	-0.468338	0.86298
0.42559	0.782104	0.455178
-0.434033	0.130426	0.891406
0.117764	0.00417839	0.993033
-0.458339	0.598323	0.657217
0.00949215	-0.277887	0.960567
-0.155186	-0.294654	0.942919
-0.0834025	-0.48642	0.869735
-0.334611	0.449844	0.828056
-0.389633	0.678679	0.62256
-0.599757	-0.216632	0.7703
-0.0603037	0.000908326	0.99818
-0.0747927	-0.71891	0.691068
0.107524	-0.151592	0.982578
-0.529136	-0.149535	0.835257
0.197972	0.616474	0.762081
0.392347	0.0890403	0.915497
-0.224056	0.283772	0.932348
0.00312713	0.777271	0.629158
-0.213455	-0.480646	0.850539
-0.289458	0.679875	0.673783
-0.484177	-0.144535	0.862949
-0.153691	0.671654	0.724748
-0.239843	-0.548716	0.800866
-0.0652312	-0.765393	0.640249
-0.0434517	-0.0680094	0.996738
0.155951	-0.624831	0.765027
0.0267722	-0.400892	0.915734
0.0804302	0.46066	0.883925
-0.232749	-0.0892122	0.968436
0.00250162	-0.0210779	0.999775
0.540691	0.244903	0.804783
0.894886	0.230914	0.381912
-0.626505	-0.308592	0.715725
-0.0993371	-0.703469	0.703749
0.183989	-0.295051	0.9376
-0.0699283	0.621999	0.77989
-0.311907	0.155835	0.937246
-0.185644	0.00103471	0.982617
-0.111393	0.188929	0.975652
0.12966	0.583385	0.801779
-0.0477542	0.0361437	0.998205
-0.381449	-0.32466	0.865501
-0.278693	-0.212545	0.936566
-0.423369	-0.498418	0.756531
-0.212621	-0.0290878	0.976702
0.239047	-0.228372	0.943771
0.580542	0.357565	0.731518
-0.457004	-0.221864	0.86135
-0.121353	-0.684201	0.719126
0.523511	-0.493249	0.694725
0.156647	0.413733	0.89682
0.0855623	-0.547694	0.832293
-0.117986	-0.65963	0.742272
0.553791	-0.379258	0.741268
-0.0563226	0.692379	0.719332
-0.0198902	0.385895	0.922328
-0.0901899	-0.0475645	0.994788
-0.00814565	-0.304553	0.95246
-0.459429	0.525857	0.715821
-0.166748	-0.0877671	0.982086
0.288207	-0.276928	0.91665
0.442404	0.238345	0.864563
-0.709732	0.523795	0.471083
-0.482033	-0.47895	0.733656
-0.312318	0.318625	0.89495
-0.542481	-0.195355	0.817038
0.38068	0.651435	0.656289
0.436229	-0.183138	0.881002
0.317571	0.720899	0.615998
-0.187094	0.0639952	0.980255
0.29675	-0.0343918	0.954336
-0.0881595	0.382004	0.919946
-0.742545	-0.0637622	0.666754
-0.298064	0.3263	0.897043
-0.100161	-0.320447	0.941956
0.184536	0.349249	0.918679
-0.206516	0.0867839	0.974587
-0.192862	0.313474	0.929805
-0.206141	0.146036	0.967564
0.53668	-0.355148	0.765405
-0.268781	0.103228	0.957654
-0.487616	-0.263866	0.832229
-0.247121	0.796352	0.552045
-0.0622442	-0.390046	0.918689
0.714413	0.20368	0.669424
0.415843	-0.174164	0.892604
-0.134564	-0.343115	0.929604
0.542761	0.23791	0.805487
-0.86064	-0.214041	0.462045
-0.344062	-0.0603164	0.937008
-0.445698	-0.259678	0.856691
-0.394696	-0.122633	0.910591
0.680257	0.0878699	0.727688
0.305996	0.0346386	0.951402
0.203659	-0.133631	0.969879
0.335642	0.503969	0.795839
-0.42833	0.21136	0.878556
0.160491	0.413513	0.896242
-0.659728	0.07213	0.748035
-0.147781	0.277415	0.949317
0.407017	-0.318752	0.855999
0.0751817	-0.581472	0.810085
-0.132801	0.385799	0.912975
-0.333663	-0.365918	0.868777
0.124936	-0.540927	0.831739
-0.644051	0.00290534	0.764977
0.261495	-0.196403	0.945011
0.288707	-0.417661	0.861515
-0.213632	-0.435504	0.87447
0.0851717	-0.152362	0.984648
-0.464598	-0.391672	0.794193
-0.165874	-0.538364	0.826226
0.155776	-0.376155	0.913368
0.233019	-0.363855	0.901838
0.195162	0.606463	0.770788
0.1291	-0.397175	0.908617
-0.442172	0.552718	0.70639
0.358214	-0.283851	0.889444
-0.1065	0.433056	0.895053
-0.195482	-0.279409	0.940062
-0.586428	0.0510031	0.808394
-0.0830556	0.338984	0.937119
-0.470664	-0.264164	0.841839
-0.314842	0.014527	0.949033
0.356339	-0.028997	0.933907
-0.456947	0.210725	0.864173
0.419138	0.317664	0.850537
-0.160329	-0.342541	0.925722
0.0251485	-0.1154	0.993001
-0.13238	0.463983	0.875897
0.170116	0.0772062	0.982395
-0.312484	-0.291488	0.904095
0.0670629	-0.27995	0.957669
0.819531	0.305683	0.484693
-0.374537	-0.00252993	0.927209
-0.618715	0.0618314	0.783178
-0.435285	0.18946	0.880132
0.557717	-0.373456	0.741271
0.20525	0.138309	0.968888
0.409943	-0.0114403	0.912039
-0.136246	0.827846	0.544158
0.0786255	-0.425075	0.901737
0.218037	0.0364642	0.975259
-0.292736	0.32228	0.900245
0.549549	-0.176488	0.816607
-0.427023	-0.214123	0.878523
0.398875	-0.124133	0.908564
-0.0478122	-0.23564	0.970664
0.755948	0.170437	0.632056
0.719002	0.0287356	0.694413
0.642282	0.0709147	0.763181
-0.00186921	-0.256393	0.966571
0.32985	-0.0703496	0.941408
-0.556423	0.318012	0.767634
-0.387655	-0.369596	0.844466
-0.312435	0.225156	0.92287
0.0422699	0.416868	0.907984
0.5031	0.807881	0.30695
0.533909	-0.456017	0.712032
0.492496	0.325041	0.807338
0.333489	0.375606	0.8647
0.288413	0.0723775	0.954767
-0.160291	0.0585751	0.98533
0.532176	-0.0270608	0.846201
-0.0179817	0.266669	0.96362
-0.307568	-0.32975	0.892562
-0.558551	0.581456	0.591549
0.413871	0.0953888	0.905324
0.158164	0.472209	0.867181
-0.0591809	-0.218163	0.974116
-0.107832	-0.298344	0.948347
0.0632751	0.173586	0.982784
0.377365	0.327292	0.8663
0.187255	-0.585945	0.788418
0.201692	-0.492077	0.846865
-0.0576446	0.662084	0.74721
-0.0336434	0.291399	0.95601
-0.802621	-0.393474	0.448305
-0.424573	-0.288499	0.858199
-0.14273	0.8185	0.556495
-0.249864	-0.104371	0.96264
0.712903	0.451987	0.536169
0.282404	-0.131794	0.950199
0.120895	0.386663	0.914262
0.198575	0.303974	0.931755
-0.492359	0.305695	0.814944
0.135124	0.499885	0.855486
0.149095	0.409794	0.899911
0.0872872	0.502724	0.860029
-0.224147	0.22996	0.947036
-0.20182	0.263618	0.943278
0.527595	0.194867	0.826844
-0.161619	0.0324897	0.986318
-0.423	-0.13642	0.895802
-0.77332	0.0274915	0.633419
0.178713	-0.0730712	0.981184
-0.429219	0.190645	0.882851
-0.376564	-0.320512	0.869179
0.0381948	0.300172	0.95312
-0.082072	-0.402876	0.911567
-0.48297	0.0610127	0.873508
0.411167	-0.369854	0.833156
0.804533	-0.225381	0.549482
-0.260764	0.107922	0.959351
-0.236932	0.687041	0.686904
-0.137377	0.273111	0.952123
0.203564	-0.658673	0.72437
0.201594	0.462758	0.863258
-0.419363	0.264681	0.868377
0.00646888	0.0715717	0.997414
0.542849	0.514526	0.66376
-0.0911521	0.603952	0.791791
0.922919	-0.0452836	0.382321
0.238067	-0.322702	0.916072
-0.264099	0.425591	0.86552
-0.47642	-0.627539	0.615807
0.882182	0.2598	0.392758
0.601306	-0.261983	0.754848
-0.374337	0.32716	0.867663
0.575937	0.204781	0.79143
0.226195	-0.176916	0.957881
-0.396514	-0.0460278	0.916874
-0.122712	-0.0638267	0.990388
0.188946	0.546462	0.815891
-0.173471	0.292935	0.940264
0.334709	-0.425357	0.840857
-0.561864	0.155261	0.812529
-0.100249	-0.271678	0.957153
-0.447176	0.474843	0.757996
-0.0247649	0.539384	0.841696
0.0943692	0.382454	0.919143
-0.403025	0.588223	0.701117
0.149118	0.599002	0.78674
0.618416	-0.00192977	0.785848
0.289899	0.248413	0.924256
-0.687623	-0.175962	0.704423
-0.510543	0.177981	0.84123
-0.495016	0.21483	0.841907
-0.412107	0.764847	0.495154
-0.563515	0.102963	0.819664
-0.206381	-0.46671	0.859994
0.161552	0.160754	0.973683
-0.0175045	-0.397036	0.917636
0.17042	0.0216325	0.985134
0.133129	-0.26461	0.955122
-0.643123	0.246028	0.725164
-0.803489	-0.247033	0.541646
0.302442	-0.15266	0.940863
0.778523	0.129141	0.614186
0.0118537	0.618155	0.785967
0.549082	-0.280588	0.787261
-0.454578	0.0227018	0.890418
0.151235	0.475077	0.866851
0.0828793	0.070916	0.994033
-0.0218155	-0.789942	0.612793
-0.192745	-0.0644541	0.97913
-0.196574	-0.125069	0.972479
0.0464446	0.216862	0.975097
-0.911433	0.174477	0.372623
-0.672313	-0.0134092	0.740146
-0.304344	0.806877	0.506285
-0.229611	0.35488	0.906278
0.193467	-0.0105638	0.98105
-0.326824	0.142372	0.9343
-0.0839804	0.285073	0.95482
0.219521	-0.163349	0.961836
0.0382587	-0.430029	0.902004
0.219357	0.329542	0.918305
0.212256	0.105206	0.971535
0.16843	-0.195646	0.966102
-0.525894	0.11861	0.842239
0.0184231	-0.0941482	0.995388
-0.0392397	0.0793953	0.996071
-0.176192	-0.389655	0.90395
0.374444	-0.0904587	0.922827
-0.0866914	-0.0117218	0.996166
0.780333	-0.268117	0.564973
0.125811	0.22281	0.966709
-0.452606	0.724625	0.51968
0.15007	0.294534	0.943784
0.237466	-0.188636	0.952904
-0.57757	0.0549265	0.814491
-0.540757	-0.178793	0.821958
0.217877	-0.887535	0.40597
0.564659	0.252554	0.785733
-0.577396	-0.209697	0.789076
-0.247624	-0.0593611	0.967036
-0.0702448	-0.270469	0.960163
-0.0823897	0.83628	0.542077
-0.277287	-0.22576	0.933887
-0.261856	-0.535448	0.802949
0.0750486	0.927172	0.367041
0.0996345	0.643081	0.759289
0.352847	-0.349244	0.86806
0.157044	-0.0448376	0.986573
0.374015	-0.750666	0.544622
0.0272895	0.993581	0.109778
-0.572752	0.166519	0.802637
0.435845	-0.0729376	0.897062
0.0819553	0.0686897	0.994266
0.275325	0.416675	0.866359
0.514505	0.436076	0.738324
0.166241	-0.507779	0.845296
-0.207754	0.490351	0.8464
-0.165389	0.182763	0.969146
0.196031	0.301312	0.933157
0.285817	-0.367083	0.885188
0.295508	0.158324	0.94213
-0.109015	0.51648	0.849331
0.227653	-0.802102	0.552093
-0.422655	-0.308954	0.852003
-0.335209	0.0334	0.941552
0.101373	-0.158181	0.982193
-0.419351	0.0415007	0.906875
0.580551	0.640629	0.502549
-0.0842341	0.552612	0.829171
0.0113863	0.435582	0.900077
-0.534605	0.14021	0.83339
0.346814	-0.527087	0.775822
0.30983	-0.665724	0.678834
0.120625	-0.480783	0.868503
-0.321994	0.397936	0.85905
0.0732458	-0.377335	0.923176
0.56074	0.497841	0.661608
0.0740967	0.226923	0.97109
0.567311	-0.51131	0.645539
-0.0697045	0.0139219	0.997471
0.172098	0.169711	0.970351
-0.138512	-0.562732	0.814952
0.200901	0.0339581	0.979023
0.407539	0.726229	0.553628
-0.343431	-0.195663	0.91857
0.076054	0.058362	0.995394
0.0102253	-0.209912	0.977667
-0.0457546	0.442263	0.895717
0.0423887	-0.170352	0.984471
0.180443	0.483018	0.856816
0.0201059	0.65927	0.751637
0.164742	0.0740969	0.98355
-0.00481229	-0.0542769	0.998514
-0.467826	-0.482746	0.740334
0.0484707	0.123078	0.991213
0.145194	-0.57867	0.802533
-0.741989	0.138733	0.6559
-0.0113984	-0.185168	0.982641
0.174674	-0.794669	0.581369
0.181354	-0.167797	0.968997
0.0291466	-0.248176	0.968276
0.0644154	-0.771314	0.633187
-0.0573588	-0.300474	0.952064
-0.0118559	0.00693395	0.999906
-0.122646	0.270823	0.954784
-0.30309	0.574127	0.760602
-0.173046	0.177956	0.968704
-0.36275	0.250277	0.897649
-0.0882225	0.0922208	0.991823
0.201227	-0.198593	0.959202
0.170762	-0.776599	0.606411
0.672707	0.313853	0.670046
0.0350906	0.264878	0.963643
-0.142161	-0.13643	0.980396
-0.2297	0.650072	0.724324
0.203517	0.414252	0.887117
0.741807	0.366623	0.561525
0.652634	0.0459612	0.756278
0.177906	-0.0184088	0.983875
0.0743607	-0.0563704	0.995637
-0.530992	0.26524	0.804795
-0.29881	0.363845	0.88223
-0.679093	0.128538	0.722711
-0.0452846	0.646204	0.76182
0.364587	0.232745	0.901613
-0.293117	0.672163	0.679911
0.561895	-0.23659	0.792653
-0.13222	-0.00955062	0.991174
-0.412205	0.0135502	0.91099
-0.222244	-0.30188	0.927079
0.0167051	0.353664	0.935223
0.277082	0.514106	0.811739
0.425803	0.604746	0.673034
0.64506	-0.360852	0.67356
0.399998	0.143692	0.905182
-0.345598	0.0421675	0.937435
-0.212411	0.209362	0.954489
-0.178622	0.34982	0.91963
0.792134	-0.134885	0.595256
-0.31106	-0.251128	0.916611
0.210332	-0.812047	0.544371
0.0782032	-0.417095	0.905492
-0.249329	0.0203154	0.968206
0.116656	-0.340288	0.933057
0.00253538	0.218982	0.975726
-0.519882	0.214394	0.826897
-0.172994	-0.521992	0.835223
0.139987	0.163252	0.976603
-0.377032	0.100253	0.920758
-0.207425	-0.320633	0.924213
0.271453	0.269688	0.923895
0.420427	-0.557576	0.715786
-0.00684812	-0.248588	0.968585
0.382015	-0.261715	0.886324
-0.471597	-0.0570311	0.879968
0.260866	-0.263462	0.928728
-0.277688	-0.265792	0.923171
0.0550767	-0.496974	0.866016
0.333745	-0.0256949	0.942313
0.0459345	0.155772	0.986724
0.0229227	0.0665619	0.997519
0.225968	0.070345	0.971591
-0.282391	-0.367817	0.885983
-0.221421	0.120806	0.967667
0.151447	0.0876739	0.98457
-0.109456	0.196749	0.974325
-0.0719395	0.30132	0.950805
0.092373	-0.520641	0.848764
-0.618378	-0.224983	0.752988
-0.322986	-0.267226	0.907894
-0.36576	0.140852	0.919989
-0.493119	-0.041565	0.868968
0.00785312	-0.00972549	0.999922
-0.0347484	-0.024647	0.999092
-0.188411	-0.213802	0.958535
-0.268943	0.0751939	0.960216
-0.543736	-0.139966	0.827503
0.0315021	-0.874276	0.484406
-0.381518	-0.0647584	0.92209
-0.231736	0.0714726	0.970149
0.0519443	-0.453403	0.889791
0.492111	0.178173	0.852104
0.354036	-0.401257	0.844779
-0.196311	0.237928	0.951237
-0.0944937	-0.306569	0.947147
-0.150028	0.693596	0.704568
0.502109	-0.367574	0.7828
-0.122452	-0.392971	0.911361
-0.238563	0.430757	0.870365
-0.080268	0.116784	0.989908
-0.00824129	0.199013	0.979962
0.0331725	-0.0284351	0.999045
-0.350976	-0.328597	0.876835
-0.0274763	0.178497	0.983557
-0.0152426	0.184726	0.982672
-0.0872052	0.761165	0.642669
-0.0203649	0.266982	0.963486
0.0755156	0.1106	0.990992
0.497012	0.21638	0.840333
0.139428	-0.520626	0.842323
0.1339	-0.0598557	0.989186
-0.271487	-0.0219322	0.962192
-0.657926	0.0465253	0.751644
0.248761	-0.12617	0.960312
-0.487274	-0.00656023	0.873225
0.447719	0.107072	0.887741
0.057487	-0.580569	0.812179
0.0512739	-0.742199	0.668216
0.00283498	-0.255084	0.966915
0.187858	-0.577875	0.79421
0.260486	0.343924	0.902144
-0.0777258	-0.641106	0.763506
-0.248559	0.247231	0.936534
0.312139	-0.190633	0.930714
0.145017	0.0112012	0.989366
-0.0706696	0.436195	0.897073
-0.0281215	0.160843	0.986579
-0.413789	-0.076073	0.907189
-0.42221	-0.0112029	0.906429
-0.212894	-0.20598	0.955117
-0.161571	0.328552	0.930563
0.0708054	-0.0631479	0.995489
0.00509926	0.455814	0.89006
0.203438	-0.117334	0.972032
0.679272	-0.246515	0.691245
-0.0236922	0.254288	0.966838
-0.139403	-0.305748	0.941852
0.128658	0.280935	0.951064
0.556657	0.159349	0.815316
0.157648	0.298432	0.941321
0.300727	0.458316	0.836367
-0.16896	-0.212851	0.962365
0.100772	-0.541138	0.834874
-0.105699	0.220318	0.969684
0.294464	0.369306	0.881422
0.398286	-0.185509	0.898307
-0.0489847	0.0164902	0.998663
-0.154881	-0.103425	0.982505
0.199082	0.101138	0.97475
-0.0954766	-0.31491	0.944307
-0.0443374	0.471564	0.880717
0.344207	-0.212639	0.914498
0.271845	-0.251858	0.928799
-0.0572502	0.318624	0.946151
-0.0105358	0.112708	0.993572
-0.490663	-0.24412	0.836454
-0.445889	0.070945	0.892272
0.0740131	0.425807	0.901782
0.407165	-0.106924	0.907075
0.281038	-0.457601	0.843575
-0.0203308	0.124375	0.992027
-0.228482	-0.405731	0.884974
-0.426641	0.0687753	0.901802
-0.288035	-0.189322	0.938719
-0.503654	0.0990283	0.858211
0.361862	-0.270424	0.892147
0.289055	0.118831	0.949909
0.0154243	-0.0629667	0.997896
0.882068	-0.0607349	0.46719
-0.256766	-0.17699	0.950129
-0.315832	0.338006	0.886568
-0.502574	-0.200233	0.841027
0.386814	-0.10176	0.916526
0.276739	-0.309409	0.90977
-0.438641	0.0317845	0.8981
-0.0665052	0.320165	0.945025
0.239154	0.206299	0.948813
0.228544	-0.0301905	0.973065
-0.21202	-0.700204	0.681735
0.244122	0.0545387	0.96821
-0.458988	0.492823	0.739226
0.298373	-0.0961092	0.949598
0.100904	0.576224	0.811039
-0.143953	0.174138	0.974142
-0.153281	0.100288	0.98308
-0.371028	0.0102973	0.928565
-0.72596	0.403258	0.557105
-0.59575	0.230676	0.769331
-0.0278899	0.124977	0.991768
-0.738278	0.578065	0.347543
0.0838215	-0.0713414	0.993924
0.00338205	-0.249631	0.968335
0.35488	0.429367	0.830484
-0.477367	-0.344586	0.80832
-0.323385	-0.453472	0.830533
0.453133	0.0612502	0.889336
-0.247149	0.605108	0.75681
-0.0248079	-0.16406	0.986138
-0.209403	0.401859	0.891437
0.0577966	0.169244	0.983878
-0.279495	-0.401196	0.87231
-0.484445	0.206834	0.850019
0.573857	0.13598	0.807587
0.331103	-0.389657	0.859382
-0.240395	0.547519	0.801519
0.219903	0.429305	0.875979
-0.0202378	0.258389	0.965829
0.177716	0.379135	0.908116
-0.247485	-0.153316	0.956685
0.018343	0.109411	0.993827
0.254076	-0.193686	0.947592
0.185388	-0.161845	0.969246
-0.120749	-0.201496	0.972018
0.102205	-0.169212	0.980266
0.194276	-0.232585	0.952975
0.316347	0.208259	0.925501
0.0531392	0.704133	0.708076
-0.144035	-0.0705333	0.987056
0.0488771	-0.0688265	0.996431
0.595216	0.0778601	0.799785
-0.184838	-0.00588706	0.982751
0.091958	-0.797665	0.596049
0.163939	6.42795e-06	0.98647
-0.259724	0.417131	0.870945
-0.0478006	0.232345	0.971458
0.278024	0.364149	0.888874
-0.149487	-0.294873	0.943771
-0.215683	0.470175	0.855813
0.257481	-0.0172996	0.966128
0.0528781	-0.119521	0.991423
0.419699	0.339461	0.841795
-0.376728	-0.196264	0.905294
-0.433496	-0.175573	0.883887
0.171123	0.221512	0.960026
0.00715857	-0.196744	0.980429
-0.636362	-0.0322468	0.770717
0.449988	-0.0333352	0.892412
0.148687	-0.306491	0.940189
0.379483	0.445071	0.811113
-0.0144617	-0.229966	0.973091
0.268193	-0.000557662	0.963365
-0.395548	0.359554	0.845141
-0.0727357	0.372519	0.92517
-0.616793	-0.325032	0.716882
0.207386	-0.115433	0.971425
-0.0372268	0.201832	0.978712
-0.336259	0.138462	0.931535
0.413465	-0.0673943	0.908022
0.196636	-0.286141	0.937794
-0.38548	-0.755882	0.529195
-0.554927	-0.352818	0.753376
0.230485	0.556162	0.798474
0.242482	0.127786	0.961703
-0.148412	0.216248	0.964992
0.15989	-0.212022	0.964097
0.00713702	-0.146317	0.989212
-0.254734	-0.558327	0.789545
0.496914	-0.1919	0.846316
0.199486	0.300287	0.932756
-0.262443	0.0849012	0.961205
-0.123205	0.108819	0.986397
-0.68768	-0.439595	0.5778
0.280426	0.124408	0.951779
-0.244278	-0.547167	0.800585
0.447732	-0.180339	0.875793
0.203122	-0.244898	0.948033
0.609024	0.620517	0.494013
0.202325	0.253989	0.945809
0.0874076	0.254476	0.963121
0.0606159	-0.192808	0.979362
0.207142	-0.11656	0.971342
-0.457885	-0.384116	0.801745
-0.200939	-0.496568	0.844419
-0.172282	-0.227201	0.958488
0.0352486	0.115057	0.992733
-0.240703	0.173161	0.955028
0.0887504	0.130986	0.987404
0.288026	-0.116852	0.950467
0.476395	-0.1571	0.865082
-0.0982321	0.0804292	0.991908
-0.224293	0.176129	0.958473
0.236731	-0.0265603	0.971212
-0.28534	-0.362982	0.887032
-0.410154	-0.374162	0.831731
-0.571711	0.424178	0.702296
0.0106104	0.178041	0.983966
0.289624	0.378577	0.879089
0.468456	-0.27787	0.838652
-0.254797	-0.0281607	0.966584
-0.253954	0.120335	0.959701
0.0732436	-0.381275	0.921556
-0.112415	0.349366	0.930218
-0.125547	-0.258646	0.957779
0.276625	-0.178122	0.944326
-0.592229	0.346004	0.727699
0.207884	-0.0142163	0.97805
0.254106	0.323639	0.911421
0.231179	0.432998	0.871246
-0.16473	-0.0979555	0.981463
-0.185666	0.21915	0.957863
-0.323037	-0.649491	0.688337
0.484896	-0.383509	0.786
0.428461	-0.0427699	0.902547
-0.481039	-0.632034	0.607564
0.144924	0.547835	0.823938
0.0285328	0.121577	0.992172
