3600
-0.248593	0.410164	0.877478
-0.0561019	0.00480001	0.998414
-0.321387	0.349523	0.880082
0.509389	-0.289321	0.810442
0.0890323	0.398974	0.91263
0.540472	-0.0275776	0.84091
-0.282385	-0.300382	0.911059
0.232646	-0.00696453	0.972537
0.605292	0.588236	0.536284
-0.000104394	-0.562375	0.826883
0.279722	0.27558	0.91968
-0.617148	0.671537	0.41008
0.370485	0.279252	0.885866
0.228184	-0.43939	0.868832
0.350823	-0.570614	0.742511
0.626116	0.121112	0.770267
-0.0408914	-0.413232	0.909707
-0.51464	-0.10706	0.850696
-0.0164328	0.468393	0.883367
0.519425	-0.316812	0.793617
0.489872	-0.040794	0.870839
0.587784	-0.272861	0.761615
0.456079	0.112032	0.882859
-0.230278	0.0496223	0.971859
0.194654	0.593599	0.780865
0.336354	-0.0797206	0.938355
-0.302479	-0.00243648	0.953153
-0.209875	-0.0853118	0.973999
0.326442	0.622005	0.71172
-0.809342	0.144133	0.569377
-0.0888164	0.422703	0.901906
0.24679	0.37688	0.89278
-0.133708	-0.484474	0.864527
-0.663506	-0.191407	0.723273
0.263786	-0.322253	0.909159
0.061052	-0.237354	0.969503
-0.0131218	-0.413867	0.910243
-0.660836	0.654699	0.366967
-0.591961	0.154833	0.790955
0.352119	0.126543	0.927362
-0.403104	0.319219	0.857675
0.185441	0.454328	0.87132
0.483393	0.808711	0.335137
-0.906261	-0.00939861	0.422613
0.24255	0.358749	0.90137
-0.489947	0.380874	0.784147
-0.0325631	-0.81597	0.577176
-0.320031	-0.208605	0.924156
0.265376	0.206288	0.941818
0.144119	0.357167	0.922855
0.318054	-0.493025	0.809795
0.630841	-0.412119	0.657418
0.348355	0.0350917	0.936706
0.151505	-0.886447	0.437331
-0.15412	-0.209148	0.965663
-0.142041	-0.731986	0.666349
0.202467	0.542514	0.815283
0.247545	0.275262	0.928952
0.248713	-0.179206	0.951854
0.374186	-0.148625	0.915366
0.365647	-0.0129433	0.930664
-0.319766	-0.16575	0.932886
0.0310581	-0.081472	0.996192
0.299002	-0.30524	0.904116
-0.699227	-0.0976674	0.708197
0.210774	-0.133071	0.968435
0.0556792	-0.247885	0.967188
0.894119	0.347416	0.282582
-0.702759	0.235462	0.671333
-0.819327	-0.0995202	0.564624
0.0523377	0.636129	0.769805
0.317332	0.399172	0.860211
-0.00997361	-0.543146	0.839579
0.0853612	-0.581245	0.809239
0.303977	0.303746	0.90296
0.172452	0.139878	0.975036
0.29719	-0.786732	0.541046
0.0652847	-0.268418	0.961088
0.580016	-0.0157172	0.814453
0.307707	0.329508	0.892604
-0.168854	0.0922847	0.981311
0.662989	0.377856	0.646274
0.255994	-0.498649	0.82814
0.717333	-0.322472	0.617612
-0.104371	-0.153101	0.982683
0.102809	0.404305	0.908828
-0.0722763	0.381161	0.921679
0.444313	0.327522	0.833856
0.41294	-0.41151	0.81249
-0.00369645	0.39564	0.918398
0.10829	0.571456	0.813457
-0.317519	0.351773	0.880589
-0.314085	-0.0141849	0.949289
-0.424154	-0.591685	0.685567
0.257051	0.407907	0.876092
0.0514841	-0.287451	0.956411
0.318632	-0.388259	0.864713
0.107443	0.0128476	0.994128
0.501682	0.235636	0.832341
-0.733545	0.274135	0.621902
0.362269	0.300503	0.882303
-0.464748	-0.37534	0.801953
0.128016	0.368447	0.920792
0.259526	-0.415194	0.871929
0.381189	-0.753201	0.536081
-0.172975	0.560432	0.809936
0.162675	0.600474	0.782923
-0.37166	0.550221	0.747747
0.0459675	-0.318129	0.946932
-0.351773	0.026263	0.935717
-0.317071	0.0370446	0.947678
-0.407659	-0.504359	0.761207
0.0940106	-0.158906	0.982808
-0.0800887	-0.0219572	0.996546
-0.0575164	-0.550914	0.832577
0.256911	-0.502692	0.825407
-0.24753	-0.197222	0.948595
0.392033	-0.0364092	0.91923
0.255668	0.429418	0.86616
0.328044	0.296552	0.896908
0.242745	-0.256019	0.935697
-0.274728	0.271383	0.922429
-0.205302	0.730792	0.650995
-0.167041	-0.65345	0.738309
-0.184661	0.239617	0.953144
0.341748	-0.289026	0.894244
0.328304	-0.536435	0.777466
0.224193	-0.0785845	0.971371
0.0108334	-0.560288	0.828227
-0.0303456	-0.601023	0.798656
-0.237778	-0.673102	0.700282
-0.196104	0.745483	0.637023
-0.0147536	0.679866	0.733188
-0.0396087	0.470415	0.881556
0.300734	0.59343	0.746593
0.0103312	-0.128711	0.991628
0.422605	0.360494	0.831534
-0.436032	-0.0257874	0.899562
-0.444755	-0.47775	0.757593
0.316812	0.726599	0.60966
0.299889	-0.103662	0.948325
-0.0239741	0.675303	0.73715
0.334058	0.796172	0.504496
0.258747	0.049597	0.964671
-0.457811	0.0800456	0.885439
-0.383411	0.309556	0.870156
0.358003	0.363316	0.860137
0.31519	0.0576534	0.947276
0.6496	-0.00200562	0.760274
-0.305344	0.739098	0.600416
-0.0991988	-0.283576	0.953805
-0.173725	0.387039	0.90555
0.572181	-0.125441	0.810478
0.495844	0.15143	0.855107
-0.312505	0.741635	0.593564
-0.416797	-0.142524	0.897757
0.52526	0.399183	0.751502
0.592259	-0.218503	0.775555
0.317744	-0.340641	0.884874
0.0379397	-0.5673	0.822637
0.378989	0.0126007	0.925315
-0.527146	0.184784	0.829441
0.10851	-0.0325194	0.993563
0.0610261	0.338821	0.93887
-0.233641	-0.0965156	0.967521
-0.660927	0.414348	0.625693
0.866485	-0.0486252	0.49683
-0.0227359	0.178715	0.983638
0.231322	0.222162	0.947172
-0.0241467	-0.473835	0.880283
-0.30074	0.144853	0.942642
-0.217399	-0.395129	0.892531
-0.566418	-0.118817	0.815508
0.112777	-0.0903876	0.989501
0.187417	-0.0868648	0.978432
0.207424	0.128536	0.96977
0.30681	-0.132733	0.94247
-0.0480383	-0.243748	0.968648
-0.0217012	-0.416435	0.908906
-0.554249	-0.0788939	0.828603
0.891286	0.23893	0.385385
-0.384556	0.35964	0.850162
-0.467849	-0.247967	0.84831
0.640662	-0.659632	0.392986
0.141462	0.30013	0.943351
0.205186	0.187902	0.960516
0.0429277	-0.0367414	0.998402
0.229087	-0.546466	0.80554
-0.158204	0.186	0.96973
0.318938	0.55444	0.768684
-0.277608	0.129639	0.951907
0.792248	0.347637	0.50149
-0.692488	-0.0819502	0.71676
-0.302193	0.323797	0.896568
-0.347316	0.928822	0.12908
0.298659	-0.141779	0.94377
0.540529	-0.34332	0.768088
0.251463	-0.333601	0.908558
-0.0578358	0.176117	0.982669
-0.984473	-0.168699	0.048521
-0.554826	0.0942657	0.826609
-0.504822	-0.15576	0.849055
0.250795	0.264319	0.931256
0.663598	-0.122504	0.737991
-0.0466262	0.44797	0.892832
0.410457	0.154336	0.898725
0.587501	0.374425	0.71739
0.0803335	0.449932	0.889442
0.103797	0.386032	0.916627
-0.651851	0.522293	0.549819
0.345601	-0.250579	0.904306
0.626239	0.312665	0.714189
0.211773	0.855209	0.473044
-0.246796	-0.0806091	0.965709
0.00205534	-0.447055	0.894504
0.449883	-0.246321	0.858447
0.12935	0.461253	0.877789
0.413068	-0.0149268	0.910578
-0.15	0.119955	0.981382
-0.25167	0.345165	0.90417
0.0303628	-0.725201	0.687867
-0.598508	0.159994	0.784978
0.586949	0.218109	0.779692
-0.461153	0.00114978	0.88732
-0.182529	-0.535849	0.824348
0.198393	0.456423	0.867363
-0.411266	0.31612	0.854943
0.187607	-0.164301	0.968405
-0.628966	0.10448	0.77038
0.401342	0.0514006	0.914485
0.165573	-0.166108	0.972108
0.143605	0.13662	0.980159
-0.526422	0.287957	0.799976
-0.592895	-0.310287	0.7431
-0.461691	0.00175217	0.887039
0.308154	0.140053	0.940971
-0.129642	-0.177088	0.975619
0.0106426	0.158407	0.987317
0.252891	0.929011	0.270158
-0.266501	0.638648	0.721876
0.295046	-0.377619	0.877697
0.338082	-0.686369	0.643892
0.0607862	-0.264155	0.962563
0.39859	0.409268	0.820747
0.381066	-0.525557	0.760644
0.340706	0.140416	0.929625
-0.321074	-0.0954197	0.942235
0.45637	0.210895	0.864436
0.532852	-0.211623	0.81932
0.0190487	-0.630187	0.77621
-0.419616	0.231732	0.877623
-0.448231	-0.166933	0.878192
0.117007	-0.713144	0.691184
-0.0124887	0.337619	0.9412
0.610942	0.464532	0.641062
-0.219376	0.49395	0.841361
-0.481756	0.597771	0.640766
0.0144202	0.0916587	0.995686
0.00804672	-0.820566	0.571495
0.0993509	0.279593	0.954964
0.0512523	0.424502	0.903975
0.224806	0.346272	0.910801
-0.176848	0.167833	0.969823
0.3168	-0.527136	0.788521
0.125605	0.249361	0.96023
-0.078664	-0.899002	0.430821
0.0312742	-0.326688	0.944615
0.320239	0.286109	0.9031
0.348756	0.411628	0.841981
-0.217033	0.10307	0.970708
0.0151281	0.416245	0.909127
-0.114427	0.174168	0.978045
-0.0628724	0.442333	0.894645
-0.12852	0.0656896	0.989529
-0.32977	0.441241	0.8346
-0.807914	-0.218711	0.547211
-0.171328	-0.378319	0.909682
0.316633	-0.187075	0.929918
0.168252	0.618701	0.767399
-0.19733	-0.327167	0.924134
0.123854	0.502341	0.855753
0.676074	0.588937	0.442807
0.781913	0.00569138	0.623362
-0.00986774	0.0386434	0.999204
-0.456975	-0.526258	0.717096
0.380906	-0.173209	0.908245
-0.60937	-0.0441958	0.791654
0.39175	0.583995	0.710973
0.169126	-0.212222	0.962475
0.193557	-0.383523	0.903021
-0.098979	-0.335386	0.936867
-0.267986	-0.431898	0.86119
0.0580232	-0.274514	0.959831
-0.0729076	0.566766	0.820647
-0.0704857	0.193664	0.978533
0.333745	-0.0339838	0.942051
0.234511	0.0871589	0.968198
-0.000891267	0.704802	0.709404
-0.717115	-0.176701	0.674183
-0.229787	-0.475491	0.84918
0.433079	0.845123	0.313383
-0.177292	0.467349	0.866113
-0.308801	-0.474101	0.824542
-0.166111	0.464864	0.86966
-0.135351	0.139094	0.980986
0.319656	-0.302224	0.898043
-0.00436484	-0.0343775	0.999399
-0.0911876	0.589148	0.802863
-0.615619	-0.335514	0.713053
0.0105087	0.0914315	0.995756
0.000429859	0.502015	0.864859
0.564781	0.622769	0.541462
-0.890414	-0.052043	0.452166
-0.174612	0.191	0.965935
0.16741	0.310473	0.935725
-0.316147	-0.139577	0.938387
0.0846326	0.0715305	0.993841
0.333443	-0.0342389	0.942148
-0.233189	-0.450921	0.861564
-0.484537	0.370854	0.79227
-0.199181	0.552175	0.809586
0.489928	-0.577673	0.652889
-0.485614	-0.458506	0.744279
-0.0198216	-0.343497	0.938944
-0.461541	-0.32878	0.823944
0.528244	-0.278734	0.802038
0.242204	0.177859	0.953784
-0.366021	0.20893	0.90685
0.748897	0.0413517	0.661395
-0.257174	0.819569	0.512024
-0.458264	0.20254	0.865431
-0.107231	-0.342235	0.933476
0.514552	0.0691418	0.854667
0.447547	-0.00908801	0.894214
-0.494052	0.104791	0.863094
0.448846	-0.013334	0.89351
-0.1583	0.148563	0.976151
-0.0240604	0.10519	0.994161
-0.237307	0.0528738	0.969995
-0.171237	0.184389	0.967822
0.1213	0.568205	0.813898
-0.0460485	-0.125505	0.991024
-0.195856	-0.28144	0.939378
-0.00554582	0.378686	0.925508
-0.661763	0.291421	0.690756
0.0301303	-0.0667314	0.997316
-0.584546	-0.146027	0.798112
0.437402	0.435694	0.786671
0.372316	0.351306	0.859049
0.245413	0.675321	0.695496
-0.0994762	0.739428	0.665845
0.233615	0.70181	0.672969
0.278099	-0.0711537	0.957913
0.116423	-0.202103	0.97242
-0.237173	0.477061	0.846264
-0.0852545	-0.24595	0.965526
0.358479	0.127965	0.924726
0.00892359	-0.0279071	0.999571
0.14479	0.511099	0.847239
-0.14261	0.452642	0.880214
-0.493464	-0.146322	0.85737
0.106861	0.458718	0.882133
0.255272	0.0596563	0.965027
-0.333389	-0.0474047	0.941597
0.0281638	-0.211541	0.976963
-0.686249	0.14426	0.712917
0.144117	0.0849077	0.985911
-0.502318	-0.195543	0.842283
-0.345547	-0.0679323	0.935939
-0.211805	-0.0461083	0.976224
-0.0756633	0.354456	0.932006
0.212036	-0.155435	0.964822
-0.375912	0.166525	0.91157
-0.251644	0.387093	0.887036
0.249823	-0.4153	0.874708
0.251681	0.100316	0.962597
0.468175	0.55662	0.686284
0.112457	-0.114944	0.986986
0.316697	-0.503028	0.804155
0.166905	0.0610605	0.98408
-0.695428	-0.423957	0.580207
0.227275	-0.419149	0.879011
0.296685	0.387649	0.872758
0.201676	0.364428	0.909131
0.0683654	-0.253219	0.96499
0.316886	0.528033	0.787886
-0.342262	0.299536	0.890581
-0.468771	0.418401	0.777942
0.223014	0.440628	0.869547
0.462775	0.0271673	0.88606
0.148588	0.707441	0.690977
-0.232748	-0.03282	0.971983
-0.218683	-0.104005	0.970237
0.278575	0.409996	0.868504
-0.292975	-0.268267	0.917714
0.406943	0.331498	0.851179
0.102604	0.666309	0.738583
0.220346	0.548602	0.806526
0.0988616	0.291618	0.951412
-0.487257	-0.241552	0.839186
0.243055	-0.450517	0.859045
0.296511	-0.198116	0.934255
-0.193993	0.521434	0.830948
0.290888	-0.558929	0.77652
-0.223352	-0.118687	0.967485
0.616197	0.0773208	0.783787
-0.633089	-0.0047215	0.774065
-0.290595	-0.552196	0.781431
-0.302723	0.176894	0.936519
0.092735	0.133031	0.986764
-0.307929	0.323802	0.894613
-0.107349	0.388928	0.914993
-0.358103	0.36282	0.860305
0.478819	-0.364696	0.798579
-0.26872	-0.413296	0.870044
-0.136523	-0.0115752	0.990569
0.0119985	-0.249143	0.968392
0.630175	0.459646	0.625783
-0.308407	0.795366	0.521802
0.390474	0.455327	0.80013
-0.00976091	-0.0700661	0.997495
0.222727	-0.745119	0.628642
-0.37126	0.102427	0.922862
0.106769	-0.272855	0.956112
-0.16645	-0.560548	0.811222
0.0685837	0.6482	0.758375
0.0141651	0.162126	0.986668
-0.615519	-0.29839	0.729452
-0.305837	0.0578724	0.950323
0.603033	-0.087706	0.79288
0.335542	-0.20633	0.919151
0.4566	0.340991	0.821731
0.691566	0.688542	0.21828
-0.451979	-0.512006	0.730455
0.0849282	0.202318	0.97563
-0.131425	-0.1784	0.975141
-0.442701	0.0887071	0.892271
0.402647	-0.228924	0.886267
0.285299	0.327428	0.900775
0.0113542	0.51825	0.855154
0.026691	-0.618499	0.785332
-0.383524	-0.618035	0.686253
-0.20908	-0.335445	0.918565
0.317091	0.141112	0.937838
0.218574	0.0597979	0.973986
-0.402378	0.817734	0.411587
0.402806	0.368822	0.837686
-0.397812	0.145986	0.905778
0.145093	0.317979	0.93693
-0.196993	0.00326639	0.980399
-0.0273566	-0.241227	0.970083
-0.27072	-0.665193	0.695866
-0.356545	-0.142615	0.923329
0.589716	-0.0104691	0.807543
0.254274	-0.125204	0.958994
-0.106928	0.23093	0.967077
-0.109599	0.260288	0.959291
-0.154685	0.0803069	0.984695
0.172833	0.37386	0.911239
0.146753	-0.183208	0.972059
0.0808237	0.0371961	0.996034
-0.259463	0.0987046	0.960696
-0.0278181	0.239144	0.970586
-0.264017	-0.225889	0.937694
-0.244389	-0.613687	0.750774
0.804555	0.0466505	0.592044
-0.154129	0.0794694	0.98485
-0.173004	-0.329016	0.928342
-0.209859	0.507793	0.835527
-0.354855	0.339675	0.871033
-0.577954	-0.554074	0.599142
-0.347294	0.50433	0.790593
0.379431	-0.124886	0.916753
-0.0250578	0.491106	0.870739
0.109316	-0.0504203	0.992727
-0.00753152	-0.126242	0.991971
0.0524418	-0.200747	0.978238
0.364256	-0.410226	0.836081
-0.287675	0.158942	0.944447
0.157796	-0.618894	0.769461
-0.352754	0.623131	0.698049
0.571351	0.394392	0.719731
-0.0777416	0.107393	0.991173
0.0679396	-0.344917	0.936171
-0.179723	-0.118627	0.976538
-0.296703	0.104058	0.949284
-0.37533	-0.700614	0.606851
-0.59304	0.725725	0.348751
-0.0544845	0.0626213	0.996549
-0.487409	-0.137568	0.862269
-0.0602013	-0.321772	0.944901
-0.287983	0.427827	0.856755
-0.398319	0.334492	0.854083
0.712675	0.127812	0.689752
0.469066	0.540347	0.698572
-0.372449	0.527584	0.763503
-0.205138	-0.17456	0.963041
-0.0655054	0.0164975	0.997716
0.0867873	0.533635	0.84125
-0.485571	0.226039	0.844469
0.453611	0.0761734	0.887939
-0.0266764	-0.206614	0.978059
0.0850587	0.400924	0.912154
-0.591874	-0.0334182	0.805338
0.0930936	0.0447986	0.994649
0.125772	0.0312567	0.991567
0.141583	-0.365492	0.919983
-0.2586	0.658838	0.706441
0.384531	-0.627537	0.677003
-0.142233	-0.500092	0.854212
-0.757721	-0.179669	0.627358
-0.228626	0.281868	0.931816
-0.100578	-0.296995	0.949567
-0.0298069	-0.508891	0.860315
0.0379834	0.107819	0.993445
-0.0842447	0.338351	0.937241
0.0176368	0.292753	0.956025
-0.139841	0.140293	0.980185
0.316343	0.0913375	0.944238
-0.208283	0.125403	0.969996
0.33272	0.112394	0.936304
0.632698	0.0878388	0.769401
-0.0778487	0.323186	0.943128
0.559612	0.383943	0.734454
0.38739	0.442772	0.80863
0.581545	-0.217159	0.783995
-0.0347333	0.372575	0.927352
0.000734138	-0.3596	0.933106
0.434177	-0.243164	0.867388
-0.0769626	0.127662	0.988827
0.160343	0.232457	0.959299
0.629624	-0.271255	0.728008
0.381164	0.153894	0.911609
0.309369	0.0417493	0.950025
0.605689	0.521092	0.601335
0.0194972	-0.161365	0.986702
0.23722	0.420736	0.875618
0.0523207	0.392123	0.918424
0.348024	-0.108073	0.931235
0.478557	0.256984	0.839608
-0.0497099	0.248686	0.967308
0.675781	0.308546	0.669417
-0.248316	0.0250934	0.968354
-0.0460702	0.33853	0.939827
0.208162	0.0653877	0.975906
0.190035	-0.368599	0.909957
0.497428	0.427027	0.755125
-0.611838	0.0947671	0.785285
-0.21244	-0.563265	0.7985
0.4065	-0.903772	0.133992
-0.220792	-0.339967	0.914152
-0.288605	0.172675	0.941749
0.101758	0.176559	0.979016
-0.0518908	0.051003	0.99735
-0.234523	-0.589931	0.772645
0.0134321	-0.523418	0.85197
-0.413287	-0.439263	0.797648
0.03281	-0.619519	0.784296
-0.38849	0.20489	0.898385
0.0400471	0.0371153	0.998508
0.116386	0.568651	0.814303
-0.403817	-0.352562	0.844176
0.123883	-0.261206	0.9573
-0.120246	0.114498	0.986119
-0.555237	0.017142	0.831516
-0.192093	0.165478	0.967325
0.720123	0.0594409	0.691296
0.0168514	0.280707	0.959646
0.229569	0.387977	0.892621
0.169441	0.100697	0.980383
-0.407528	-0.444854	0.797512
0.340947	-0.0683593	0.937594
-0.145037	0.113533	0.982891
0.20917	-0.388239	0.897507
0.126304	-0.0883796	0.988047
-0.12333	-0.080669	0.989082
0.241224	-0.118237	0.96324
0.184871	-0.307404	0.933448
-0.0848367	0.25533	0.963125
-0.144702	0.488401	0.860538
0.0415936	0.787171	0.61533
-0.391396	0.20732	0.896564
0.238713	0.150379	0.959376
-0.0471737	0.340162	0.939183
-0.0039978	0.108591	0.994078
0.562545	0.267517	0.78229
-0.0440384	0.680696	0.731241
0.471658	0.248769	0.845963
-0.3232	0.180585	0.928941
-0.058187	0.237903	0.969545
0.146108	0.188272	0.971188
0.11308	-0.234995	0.965397
-0.0832825	-0.475606	0.875707
0.237536	0.0181687	0.971209
-0.401568	0.0262208	0.915454
0.138325	0.200186	0.969944
0.189087	0.104838	0.976348
0.284675	0.461512	0.840218
-0.214869	0.0992489	0.971587
0.320548	-0.296814	0.899528
-0.195592	0.212893	0.957298
0.842934	-0.51698	0.148978
0.774317	0.160388	0.612134
0.0688412	-0.154014	0.985668
0.522644	0.379337	0.76351
0.0520047	0.203368	0.97772
0.14987	-0.655134	0.740499
0.0801519	0.198453	0.976828
-0.330071	-0.315884	0.889534
-0.215711	-0.043364	0.975494
0.282997	-0.44544	0.849409
0.203978	0.122596	0.971269
-0.463159	0.30662	0.831546
-0.0665651	0.145344	0.987139
0.1251	0.375905	0.918175
0.0287043	-0.179386	0.98336
-0.610664	-0.47435	0.6341
0.295885	0.216781	0.9303
-0.377408	0.123041	0.917837
0.541925	-0.085748	0.836041
0.280218	0.0514015	0.958559
0.0673289	-0.198647	0.977756
0.0532778	0.173193	0.983446
-0.330713	-0.355447	0.874235
0.191536	-0.367076	0.910258
-0.463593	0.409216	0.785891
-0.0553757	-0.168962	0.984066
-0.492526	0.253106	0.83268
-0.38522	-0.0220497	0.922561
0.0754375	-0.0943226	0.992679
0.658483	0.2063	0.723768
-0.103919	0.0535785	0.993142
0.0913656	-0.587274	0.804215
0.461182	0.0129077	0.887212
0.284407	-0.20483	0.936567
-0.289332	-0.0300352	0.956757
-0.0976982	0.483836	0.869688
0.398938	-0.222537	0.889565
0.248489	0.154697	0.956202
0.340045	0.250569	0.906413
-0.00497122	0.00833453	0.999953
-0.264929	0.529007	0.806203
-0.227039	0.216538	0.949508
0.00398053	0.227043	0.973877
-0.29698	-0.229145	0.926982
0.110853	-0.578263	0.808284
-0.533491	0.133092	0.835269
0.406798	-0.37578	0.832649
-0.462767	0.641984	0.611312
0.34972	-0.735117	0.580774
-0.0961565	-0.717034	0.690373
-0.124201	0.147462	0.981238
0.356417	0.0447139	0.933256
0.245033	-0.462593	0.852037
-0.412356	-0.245548	0.877308
0.09286	0.0982187	0.990823
0.241127	0.0110321	0.970431
-0.047945	-0.88649	0.460258
-0.345062	-0.585898	0.73325
-0.111693	0.820894	0.560051
-0.0183214	0.116396	0.993034
-0.189467	-0.464641	0.864992
0.0911941	-0.690294	0.717759
-0.284628	-0.222219	0.932526
0.474305	-0.463701	0.748342
-0.380457	-0.0867503	0.920721
0.00631268	0.39223	0.919846
-0.548929	0.257908	0.795085
-0.352809	0.107304	0.929522
-0.181097	-0.322786	0.928985
0.0485501	0.128004	0.990585
-0.315648	0.145406	0.937669
-0.286346	0.276208	0.91745
-0.15928	0.368958	0.915696
-0.65132	-0.0838739	0.754154
0.570127	0.437437	0.695417
-0.0712023	-0.0326186	0.996928
-0.199922	0.258795	0.945017
0.558477	-0.285055	0.779004
0.462854	0.0882783	0.882028
0.76877	-0.115931	0.62893
-0.0922715	-0.157018	0.983276
0.395426	0.0600575	0.916532
-0.139071	-0.337296	0.93107
-0.102894	0.445808	0.889195
0.0629966	0.0249007	0.997703
0.130746	0.804687	0.579123
0.135335	-0.384281	0.913243
-0.207178	-0.0635471	0.976237
0.371506	0.0732123	0.925539
-0.664413	0.1994	0.720275
-0.187048	0.439877	0.878363
-0.251286	-0.186846	0.949707
0.582317	0.57826	0.571422
-0.11306	0.0374489	0.992882
-0.311584	-0.468461	0.826716
0.00576335	-0.263693	0.964589
-0.322516	-0.107382	0.940453
-0.00773532	0.0127333	0.999889
0.580162	0.340075	0.740108
0.0817886	0.102754	0.991339
-0.13532	0.543296	0.828564
-0.137905	-0.230765	0.963187
-0.338847	-0.15333	0.928263
0.192717	-0.130362	0.972556
-0.530896	-0.160715	0.832057
0.799474	-0.0821957	0.59505
-0.0417311	-0.489799	0.870836
-0.206043	0.747233	0.631814
-0.3379	0.288709	0.895807
0.191438	-0.529913	0.826162
-0.264305	-0.208916	0.94154
-0.100223	0.0246282	0.99466
0.598514	-0.49583	0.629232
-0.491011	-0.388308	0.779824
0.140434	0.682822	0.71696
-0.0575165	0.594078	0.802349
0.449901	-0.532899	0.716664
0.108441	-0.178078	0.978023
-0.0479887	-0.161627	0.985684
0.169784	-0.586786	0.791742
-0.143641	0.420895	0.895664
0.0594837	0.348974	0.935243
0.526589	0.713448	0.462273
0.521174	0.616196	0.590492
-0.11683	-0.0126849	0.993071
-0.376178	0.098814	0.921263
-0.196416	0.322174	0.92608
0.162038	0.668865	0.725509
0.134191	0.341965	0.930082
0.219546	0.286704	0.932524
-0.0997673	-0.664096	0.740961
0.652081	0.327708	0.683665
0.37078	0.274524	0.88722
-0.139431	0.293395	0.945769
0.0592025	0.266236	0.962088
-0.307374	0.124381	0.943425
0.491404	0.557715	0.668937
0.35013	0.0104063	0.936643
-0.131352	-0.26154	0.956213
0.161802	-0.399873	0.902176
0.741441	0.146874	0.654747
-0.448089	0.209201	0.869167
-0.0275292	0.0352312	0.999
0.368776	0.520981	0.769794
0.0602591	-0.165605	0.984349
-0.675196	0.22318	0.703065
