3600
-0.248943	0.246711	0.936569
0.449215	-0.00625248	0.893402
0.0486094	-0.701845	0.71067
0.409242	0.242584	0.879587
-0.128141	-0.4503	0.883635
0.772841	0.136284	0.619793
-0.591749	0.271509	0.759023
-0.246342	-0.627654	0.738489
0.569387	0.382037	0.727906
0.190524	-0.363861	0.91176
0.538024	-0.00586133	0.842909
-0.217345	0.0969999	0.971263
-0.494983	0.847708	0.190742
0.650349	0.21959	0.727204
-0.270917	0.198327	0.94195
0.385557	0.068287	0.920154
0.441631	0.120647	0.889048
-0.0677237	-0.0778751	0.99466
-0.361773	-0.171722	0.916314
-0.151418	0.259648	0.953758
0.543822	-0.0178531	0.83901
-0.123302	0.250865	0.960137
0.800629	-0.133626	0.58407
0.544557	0.0576879	0.836737
0.605871	-0.226066	0.762768
-0.625092	0.496381	0.602383
0.36491	-0.423097	0.829355
-0.33937	-0.200735	0.918985
-0.207909	0.431557	0.8778
-0.318139	-0.414662	0.852551
-0.0777244	0.120757	0.989635
0.0843398	-0.425918	0.900822
-0.101488	0.241179	0.965159
-0.265023	-0.0816742	0.960777
-0.100559	-0.289408	0.951909
0.17592	0.710732	0.681111
-0.0179856	-0.0403305	0.999025
-0.37778	-0.653037	0.656373
0.0876771	0.327181	0.940885
-0.240107	0.362927	0.900351
0.260401	0.27067	0.926784
0.171285	-0.189104	0.966903
-0.652709	0.403159	0.641431
-0.434928	-0.154398	0.88713
-0.398808	0.0359942	0.916328
0.437619	0.0759642	0.895946
-0.347687	0.458873	0.817649
-0.0629386	0.533628	0.843374
-0.13989	0.753989	0.641819
-0.448118	-0.0053832	0.893958
0.483574	0.345073	0.804414
-0.499296	-0.0223932	0.866142
0.532472	-0.422021	0.733739
0.300235	-0.43172	0.850574
-0.387631	-0.309263	0.868388
0.423348	0.237934	0.874165
-0.697169	0.200292	0.688359
-0.135599	0.163656	0.977154
0.15675	0.191423	0.96891
0.269078	0.110582	0.956749
-0.731324	0.247834	0.635408
0.444597	-0.376013	0.812987
-0.0720191	-0.103417	0.992027
0.530216	-0.0477735	0.846515
-0.175638	-0.149567	0.973027
0.0168458	0.348288	0.937236
0.464181	0.274895	0.842003
-0.282508	-0.1887	0.940522
0.123105	-0.371242	0.92034
0.164308	0.260901	0.95128
0.311927	0.0540286	0.948569
-0.230043	0.688678	0.687607
0.0509132	0.012292	0.998627
0.722711	-0.0424525	0.689846
-0.362679	0.593092	0.718822
0.277777	0.207314	0.938009
-0.0792831	0.346852	0.934563
-0.138357	-0.416587	0.898506
0.190921	-0.15562	0.969191
0.178531	-0.219395	0.959162
-0.000359735	-0.854499	0.519453
-0.238112	0.12191	0.963556
0.266775	0.0640534	0.961628
0.15898	0.0159697	0.987153
0.0983368	-0.678959	0.72756
-0.363219	0.248959	0.897826
-0.185353	-0.423854	0.886562
-0.618953	0.31629	0.718928
-0.151104	0.431078	0.889572
0.287497	0.530463	0.797468
0.58967	0.242566	0.770358
0.680395	0.478283	0.555255
0.6455	0.383127	0.660714
-0.14153	-0.540162	0.829575
-0.227685	-0.113906	0.96705
-0.796488	-0.0189225	0.604359
-0.32279	0.232687	0.917422
0.382029	0.251047	0.889398
0.0095724	0.406836	0.913451
0.527075	-0.106437	0.843127
-0.142487	0.109545	0.983716
0.31135	-0.131612	0.941137
-0.665848	0.271625	0.694885
-0.31489	0.303572	0.899271
-0.14182	0.302814	0.942439
-0.0881958	0.286641	0.95397
-0.0706961	-0.407428	0.910497
0.753506	0.542407	0.371515
0.413474	-0.18751	0.890999
-0.695975	0.0634843	0.715254
-0.566333	-0.192156	0.801463
-0.698605	-0.0296904	0.714891
0.248327	0.675936	0.693862
-0.133917	-0.610986	0.780233
0.631445	0.118958	0.766242
-0.192461	0.675231	0.712054
-0.148146	-0.223023	0.96349
0.510969	0.625812	0.589297
-0.546791	-0.201713	0.812608
0.202502	0.046579	0.978173
0.384768	-0.345293	0.855994
0.508754	-0.0586158	0.858914
-0.243086	0.553204	0.79679
-0.0545023	0.232142	0.971154
-0.304945	-0.0875609	0.948336
-0.329058	0.548995	0.768327
-0.284464	-0.565909	0.773839
0.642478	-0.521964	0.561049
-0.549452	-0.166359	0.818796
0.197271	0.303635	0.932142
-0.294178	0.0489678	0.954495
-0.314763	0.026866	0.94879
0.17081	0.260512	0.950241
-0.0349018	-0.0754564	0.996538
0.509616	-0.55151	0.6604
-0.162088	0.119026	0.979572
0.0873719	-0.165985	0.98225
0.255244	0.0891071	0.962762
0.429992	0.77526	0.462686
-0.193596	0.287877	0.937895
0.0834855	0.130868	0.987878
0.484715	0.0765881	0.871313
-0.138787	0.117606	0.983314
0.0272764	-0.689795	0.72349
0.810429	0.128657	0.571534
-0.0988813	0.786903	0.609103
-0.704151	-0.451162	0.548292
-0.154074	-0.26315	0.952372
0.401279	-0.36291	0.840994
-0.3421	0.224018	0.91257
-0.249378	0.316858	0.915102
0.374802	0.251395	0.89237
0.181346	0.0745383	0.98059
-0.441355	0.311291	0.841608
0.609302	0.216979	0.762674
-0.712608	-0.45169	0.536811
0.198056	-0.677695	0.708169
-0.251014	-0.153804	0.955686
-0.156751	0.187253	0.969725
-0.0492877	-0.19569	0.979426
0.0793642	0.291637	0.953231
0.641025	-0.0188996	0.767288
0.0473502	-0.18212	0.982136
-0.191207	0.448379	0.873153
-0.42706	0.651725	0.626796
0.356409	0.32498	0.875991
-0.60426	0.377251	0.701821
-0.0370014	0.0701661	0.996849
-0.136563	-0.52147	0.84227
-0.0704315	-0.13737	0.988013
-0.16765	0.00611058	0.985828
-0.288781	0.598194	0.747509
0.0908345	0.56385	0.820867
-0.577111	-0.100034	0.810516
0.022604	-0.0601235	0.997935
0.598922	-0.128788	0.790383
0.736038	0.0671395	0.673602
0.300253	0.881571	0.364253
-0.379206	-0.58242	0.71902
0.271727	0.577211	0.770059
-0.130119	0.261683	0.956343
-0.634651	0.223666	0.739724
-0.565469	0.120237	0.815959
0.60327	-0.303432	0.737559
-0.0658285	0.585235	0.808187
-0.481429	-0.13596	0.865876
-0.304256	0.132693	0.943303
-0.060679	0.53451	0.842981
0.673236	-0.189452	0.714745
0.0533184	-0.833964	0.549237
0.561969	-0.571463	0.598013
-0.364733	-0.128832	0.922156
0.45299	0.568781	0.686505
0.182153	0.553409	0.812747
-0.206832	-0.0266205	0.978014
0.175381	-0.245506	0.953398
0.271449	-0.0337161	0.961862
0.447803	-0.207008	0.869839
-0.0807196	-0.43932	0.894697
0.590561	-0.355919	0.724264
-0.0309733	-0.231841	0.97226
0.156728	-0.221452	0.962494
-0.48067	0.219381	0.849016
0.260459	0.076427	0.962455
-0.115885	0.0982097	0.988395
0.400568	-0.585568	0.704738
-0.0679333	0.601672	0.79585
0.00881663	-0.153375	0.988129
-0.399527	-0.318912	0.859461
-0.86644	-0.170325	0.469331
-0.298838	0.0963359	0.949429
-0.71545	0.374751	0.589656
0.385498	-0.640378	0.664309
0.586507	0.188425	0.787722
-0.549212	-0.288167	0.784427
-0.301925	-0.199354	0.932255
0.223854	0.0793968	0.971383
-0.618689	-0.296235	0.727646
0.412939	-0.264466	0.871515
-0.137111	0.612154	0.77876
0.491515	0.292386	0.820319
0.0155982	-0.00240772	0.999875
-0.167853	-0.491038	0.854814
-0.836482	-0.293736	0.46262
-0.13116	-0.220016	0.966638
-0.165593	-0.352202	0.921158
-0.445308	-0.121494	0.887096
-0.120794	0.966104	0.22815
0.842119	0.0544348	0.536537
-0.603076	0.554148	0.573776
-0.253842	-0.546232	0.798245
0.519326	0.0595676	0.852497
0.457971	0.00699569	0.888939
-0.267452	-0.238407	0.933612
-0.29361	0.0798006	0.952589
0.238829	0.00558971	0.971046
-0.106213	0.654081	0.748931
-0.240271	0.584786	0.774787
-0.0905636	0.281923	0.955153
-0.010362	0.76488	0.644089
-0.126156	0.573645	0.80933
-0.514747	0.0881516	0.852798
0.434714	0.0310464	0.900033
-0.853551	-0.0402157	0.519455
0.224696	-0.124246	0.966475
0.531828	-0.430563	0.729229
0.723808	-0.291101	0.625589
-0.787799	0.357045	0.501889
0.32074	-0.459007	0.828516
-0.774194	0.381963	0.504706
-0.449586	0.488408	0.747884
0.0200934	-0.355385	0.934504
0.056279	-0.136493	0.989041
0.426395	-0.623192	0.655606
0.221416	0.574581	0.787929
-0.82122	0.0287963	0.569884
-0.707955	0.0149295	0.706099
-0.723477	-0.442498	0.529883
-0.517197	0.517491	0.681696
0.26203	-0.176039	0.948868
0.673049	-0.223157	0.705128
0.249378	0.215455	0.944134
-0.718121	0.177043	0.673022
0.119029	-0.416915	0.901118
0.345278	-0.252521	0.903889
-0.499406	0.381537	0.777832
0.101634	-0.421711	0.901016
0.00469285	-0.459055	0.888396
0.096928	0.0543615	0.993806
-0.34469	0.695365	0.6306
0.606121	0.0543302	0.793514
-0.0652375	-0.180894	0.981337
-0.24361	0.736969	0.630501
-0.05631	-0.171237	0.983619
0.314024	-0.132685	0.940098
-0.311232	-0.15064	0.938319
0.240588	0.0461917	0.969528
0.231399	0.160689	0.959496
0.212738	0.229665	0.949735
-0.460231	-0.160138	0.873237
0.0402977	0.232086	0.97186
-0.255229	0.190115	0.948005
-0.587276	-0.0320959	0.80875
0.105446	0.64971	0.752834
0.200057	0.310781	0.929189
0.409692	-0.0434869	0.911187
0.278193	0.73082	0.623306
0.696989	0.479013	0.533622
0.288365	0.131299	0.948476
-0.445831	0.21873	0.867981
-0.0588235	0.141305	0.988217
0.395079	-0.615975	0.681533
0.346235	0.047286	0.936955
0.103077	-0.0304565	0.994207
0.287396	-0.225298	0.930937
-0.0168693	0.726127	0.687353
-0.073169	-0.0833365	0.993832
-0.102104	0.240842	0.965179
-0.217772	-0.15624	0.963413
0.365302	-0.0962591	0.925899
-0.358979	0.332878	0.871967
-0.318432	0.0548239	0.946359
-0.425095	0.175035	0.888064
-0.495811	-0.0931536	0.86342
0.0145787	-0.360632	0.932594
-0.631357	-0.306318	0.712431
0.272593	0.0625593	0.960093
-0.574117	0.203763	0.793014
-0.0290538	-0.69535	0.718084
-0.554887	-0.231006	0.79921
0.334791	-0.185194	0.923915
-0.534186	0.0792536	0.841644
0.287268	-0.0187137	0.957668
-0.200485	-0.306565	0.930496
-0.48931	0.183337	0.852621
-0.058246	-0.555434	0.829518
0.208921	-0.136324	0.968384
-0.465089	0.314164	0.827643
-0.154603	0.769321	0.619873
-0.6369	-0.159166	0.754337
-0.438714	-0.245946	0.864315
0.392268	0.170329	0.903944
0.288336	-0.268782	0.919031
-0.848458	-0.271995	0.454024
-0.504506	-0.354089	0.787461
-0.47866	0.383355	0.789888
0.155305	0.585437	0.795704
-0.372344	-0.578195	0.725983
-0.691691	-0.363367	0.624121
0.280147	-0.4183	0.864027
0.111295	-0.19057	0.975344
-0.26707	-0.160085	0.950288
-0.694467	-0.002573	0.71952
0.123246	0.293453	0.947996
-0.574522	-0.179701	0.798518
-0.307791	-0.0491423	0.950184
0.0320529	0.126242	0.991481
-0.289332	-0.523785	0.801209
-0.544706	-0.109723	0.831418
-0.0255744	-0.28284	0.958826
-0.426425	0.11107	0.897678
-0.118186	0.266449	0.956575
0.353726	0.148658	0.92346
0.100377	0.0379292	0.994226
0.138975	0.102473	0.98498
0.135088	-0.154681	0.978685
0.268666	0.653853	0.707315
-0.126035	-0.645424	0.753354
-0.47511	-0.142128	0.868372
0.0852254	-0.378521	0.921661
0.200991	0.345087	0.916797
-0.0245909	-0.139439	0.989925
-0.0602142	-0.134504	0.989082
-0.059666	0.274044	0.959864
0.0926319	0.0185399	0.995528
-0.492992	0.155326	0.856056
-0.462538	-0.114446	0.879182
-0.236306	-0.104318	0.966063
0.0300765	-0.211941	0.97682
0.158583	0.290963	0.9435
-0.202772	0.363817	0.909132
-0.0254655	-0.0281201	0.99928
-0.142927	0.126281	0.981644
-0.191485	0.0503345	0.980204
-0.359894	-0.274463	0.89171
-0.499181	0.251018	0.829342
0.122716	-0.356631	0.926151
-0.28462	0.0984083	0.953576
0.262774	-0.0182801	0.964684
0.112942	-0.182204	0.976753
0.279799	0.332089	0.900794
-0.294252	-0.140136	0.945398
-0.231727	-0.336669	0.912664
-0.376899	-0.241941	0.894098
0.120421	0.73074	0.671951
-0.259941	0.343834	0.902335
0.28769	0.0969236	0.952806
-0.375304	-0.155369	0.913787
-0.199219	0.729506	0.654319
-0.271773	-0.623082	0.733422
-0.485424	-0.104896	0.867963
-0.309459	0.0988716	0.945759
0.46606	0.379465	0.799246
0.402159	0.155276	0.902307
-0.0822397	0.131626	0.987882
-0.347681	0.466136	0.813533
-0.636595	0.375736	0.673476
-0.243983	-0.384663	0.890228
-0.00582842	-0.170111	0.985408
-0.00177757	-0.0642043	0.997935
0.351558	-0.184194	0.917867
0.0997162	-0.506812	0.85627
0.349726	-0.258137	0.900587
-0.0943497	0.346364	0.933344
0.281627	-0.446184	0.849474
0.315243	0.0506105	0.94766
0.0612408	0.0366051	0.997452
0.0981919	-0.0883477	0.991238
-0.0991783	0.118174	0.988028
0.0354323	-0.0159742	0.999244
-0.703292	-0.212659	0.678348
-0.726364	0.00489028	0.687293
-0.0439031	0.432073	0.900769
-0.0963772	0.887442	0.450731
0.35829	-0.242857	0.90147
0.400583	-0.341016	0.850436
0.147452	-0.175293	0.973412
-0.263893	0.312834	0.912412
0.218211	0.126833	0.967625
0.113737	-0.395089	0.911575
-0.121776	-0.389232	0.913055
-0.398127	-0.65947	0.637648
0.234069	0.53837	0.809549
-0.16971	-0.215524	0.961638
0.187038	-0.553096	0.81185
-0.248498	-0.0735409	0.965837
0.392093	0.331304	0.858196
-0.34612	-0.215862	0.91302
-0.141852	-0.325796	0.934738
-0.00211672	0.250349	0.968153
0.0271738	0.795057	0.605926
0.244875	0.648496	0.720756
0.120468	0.132121	0.983886
-0.553255	0.364204	0.749176
-0.398976	-0.0291656	0.916498
0.354921	0.310431	0.881852
-0.409287	0.0122279	0.912324
-0.0150804	0.427113	0.904073
0.160246	0.76456	0.624315
0.0926378	0.582468	0.807558
0.768458	-0.108404	0.630652
0.669507	-0.160266	0.725311
0.831706	-0.0285674	0.554481
0.263618	-0.548749	0.793335
0.422299	0.156859	0.892782
-0.334216	0.154909	0.929679
0.301464	0.852819	0.426402
0.0205823	0.460271	0.88754
0.652812	-0.15215	0.742083
-0.400492	0.0441052	0.915238
0.233778	0.221232	0.946786
0.211672	0.182275	0.960193
0.130136	-0.375266	0.917736
0.476421	-0.396313	0.784831
-0.0860781	0.0936415	0.991878
0.451102	-0.14636	0.88039
0.0280704	0.0750134	0.996787
-0.519302	-0.0806676	0.850775
0.0143504	-0.0250251	0.999584
-0.165516	-0.117489	0.979184
-0.187387	-0.528116	0.828239
0.238658	0.541526	0.806097
-0.151596	-0.273673	0.949801
0.0254726	-0.0727383	0.997026
-0.0854292	-0.0557697	0.994782
-0.16155	-0.00567608	0.986848
0.467428	-0.0870294	0.879737
-0.224434	0.00800589	0.974456
0.427358	-0.177249	0.886537
-0.233261	-0.190512	0.953569
0.192322	0.554933	0.809359
-0.509436	0.0248423	0.86015
0.0499468	-0.609712	0.791048
-0.0911204	-0.272568	0.957812
0.221653	0.148635	0.963731
-0.15924	-0.372741	0.91417
0.469237	-0.487025	0.736629
-0.0877577	-0.233204	0.96846
-0.807995	-0.00773159	0.589138
0.711857	0.17745	0.679538
0.124501	-0.170323	0.977491
-0.401813	0.103422	0.909863
0.277235	-0.29526	0.91431
0.302705	0.75735	0.578611
0.43973	0.124378	0.889476
0.297835	0.253384	0.920376
0.405054	-0.331449	0.852099
-0.0918179	0.905315	0.414697
0.255234	0.56276	0.78623
0.37434	0.0619692	0.925219
-0.107674	0.281706	0.95344
0.194527	0.38406	0.902584
-0.45176	0.508396	0.733107
0.209523	-0.0822967	0.974334
0.610993	0.280209	0.740385
-0.0349262	0.897167	0.440308
-0.0627454	0.572309	0.817634
-0.00378775	0.0475593	0.998861
-0.274714	0.156964	0.948628
-0.152737	0.20889	0.965938
-0.103582	0.0706015	0.992112
-0.115915	-0.0224444	0.993005
-0.0634285	0.204186	0.976875
0.141356	0.509395	0.848844
-0.0138058	0.576549	0.816946
-0.112643	-0.294809	0.948894
-0.217229	0.520812	0.82557
0.25062	-0.0481873	0.966886
-0.0225738	-0.0518775	0.998398
-0.27174	-0.164108	0.948275
0.0245685	0.141096	0.989691
-0.304604	0.295175	0.905587
0.14477	0.155763	0.977128
-0.170609	0.0288037	0.984918
-0.243296	0.625748	0.741112
-0.158289	-0.0733236	0.984667
-0.0952107	-0.286777	0.953255
-0.469681	-0.178987	0.864502
-0.307795	0.342721	0.887584
-0.0177939	-0.156582	0.987505
-0.226154	-0.447612	0.865158
0.0716975	0.00757347	0.997398
-0.0780199	-0.115442	0.990245
-0.351781	-0.259219	0.899475
-0.203371	-0.119668	0.971761
0.387326	-0.0681464	0.919421
-0.205315	-0.210714	0.955743
0.0537157	0.219289	0.97418
0.426853	-0.137169	0.893857
-0.194563	-0.0981541	0.975967
-0.00603727	-0.571299	0.82072
-0.20579	0.00224101	0.978594
0.177374	-0.620256	0.764082
-0.0535196	-0.0167199	0.998427
0.209255	0.0699452	0.975356
0.716374	0.0974951	0.690871
-0.426546	0.491627	0.759185
-0.474125	-0.16896	0.864094
-0.101302	-0.44888	0.887832
-0.263236	-0.341153	0.902398
-0.247432	-0.324926	0.912798
0.441265	-0.290587	0.849026
-0.0974639	-0.522778	0.846879
-0.586964	-0.155318	0.794575
-0.509828	-0.114131	0.852672
0.194469	-0.169983	0.966068
-0.297642	-0.116519	0.94754
-0.0276247	0.098332	0.99477
0.423967	0.276358	0.862484
-0.214258	0.200663	0.955943
-0.290588	0.184175	0.938956
-0.0429633	-0.163099	0.985674
-0.0328371	0.0223475	0.999211
0.0833164	-0.00177473	0.996522
0.467408	0.125121	0.875143
0.18823	-0.112328	0.97568
0.553931	0.258718	0.791345
-0.632746	0.340149	0.695652
0.0141307	-0.127978	0.991676
0.200851	-0.438753	0.875874
0.115201	-0.000898532	0.993342
0.391148	0.0601357	0.918361
-0.170106	0.148141	0.974227
0.284073	0.556302	0.780917
0.141664	0.882079	0.449298
0.315737	-0.00628828	0.948826
0.637166	0.202794	0.743568
0.0379762	-0.469036	0.882362
0.00103561	-0.378156	0.925741
-0.139377	-0.628498	0.765222
-0.15788	-0.223222	0.961897
0.627022	0.427455	0.651249
-0.213763	-0.286224	0.934014
0.562995	0.0677877	0.823675
0.417134	0.682279	0.600411
-0.172208	-0.280211	0.944366
-0.29038	-0.205421	0.934602
-0.260116	-0.608754	0.749505
0.279233	0.142766	0.949551
-0.00305353	0.0122219	0.999921
0.150684	-0.181559	0.971767
0.480251	-0.201202	0.853743
0.564478	0.127297	0.815574
-0.0238796	0.518357	0.854831
0.476484	0.215663	0.852322
0.141392	-0.102123	0.984672
0.0349262	-0.240732	0.969963
-0.0510641	0.412498	0.909526
0.179333	0.624168	0.76043
0.558655	0.319664	0.765323
0.541581	0.588403	0.600394
-0.223521	-0.127308	0.966349
-0.158575	0.273598	0.948682
-0.0576638	-0.326446	0.943455
-0.376606	0.0970923	0.921272
0.18683	0.41822	0.888924
0.500565	0.538849	0.677552
0.426488	-0.182744	0.88584
-0.0223958	-0.0139426	0.999652
-0.70948	0.236706	0.663783
-0.302535	-0.0903757	0.948844
0.488361	-0.253441	0.835027
-0.0352546	-0.520647	0.853044
0.371559	0.643066	0.669634
0.0605571	0.708126	0.703485
0.520522	0.0104407	0.853785
-0.389374	-0.399031	0.830158
0.231251	0.224722	0.946585
0.570841	0.0210887	0.82079
0.119063	-0.343212	0.931681
-0.471512	0.0833164	0.877915
-0.124546	-0.517923	0.846312
0.196755	0.416063	0.887794
0.112054	-0.333486	0.936072
0.162123	-0.336801	0.927513
0.147413	-0.373411	0.915879
-0.245117	0.334773	0.90986
-0.220074	-0.154335	0.963197
0.0292606	-0.0352373	0.998951
0.052502	-0.304712	0.950996
-0.437892	-0.14411	0.887402
-0.170617	0.292081	0.941052
0.849562	-0.0549475	0.524619
0.0198595	0.444443	0.895587
-0.420973	0.035533	0.906377
-0.0741448	-0.0615822	0.995344
0.313217	0.676521	0.666495
-0.0202699	0.344049	0.938733
-0.242065	0.19308	0.950855
0.601256	0.0504934	0.797459
-0.02001	0.281578	0.95933
0.0961585	-0.321236	0.942105
-0.350718	0.285691	0.891839
0.326403	0.656327	0.680217
0.0569003	0.223991	0.972929
0.261127	0.652433	0.711438
0.213565	0.522461	0.825485
0.450017	-0.017079	0.892857
-0.353989	-0.197384	0.914184
0.27992	-0.134439	0.950563
0.161449	-0.0315468	0.986377
0.524907	0.182368	0.831393
-0.393149	0.278786	0.876192
0.157868	-0.355538	0.921233
-0.0506395	0.185128	0.981409
0.708551	-0.444606	0.547979
0.477322	0.204799	0.85453
-0.25633	-0.307077	0.916515
0.124569	0.0701016	0.989731
-0.332624	0.749186	0.572784
-0.0131369	0.0809716	0.99663
-0.433881	-0.188642	0.881
-0.474836	0.371638	0.797757
0.316707	-0.0147769	0.948408
-0.601502	0.177329	0.778942
0.215506	0.287361	0.933263
-0.24534	0.151989	0.957449
0.241064	0.353823	0.903713
0.628039	-0.0869372	0.77331
-0.028746	0.761905	0.64705
0.358646	0.297663	0.884743
-0.448154	-0.150215	0.881245
0.394432	0.574327	0.717337
0.0845152	0.133626	0.987422
0.100088	0.164571	0.981274
-0.0400083	-0.0818052	0.995845
0.663008	0.318772	0.677351
0.19145	0.0760344	0.978553
0.26689	0.0452105	0.962666
0.523589	-0.00648667	0.851947
0.37911	0.310313	0.871769
0.260472	0.0523002	0.964064
0.119212	0.152015	0.981163
0.0583711	0.604778	0.794252
-0.0124513	0.0968139	0.995225
-0.414776	0.368785	0.831841
-0.372137	0.285675	0.883122
-0.090575	-0.290324	0.952632
-0.603569	-0.00973986	0.797251
0.0825897	0.446177	0.891126
0.328509	0.26727	0.905896
-0.370848	-0.10067	0.923221
0.481718	-0.247789	0.840565
-0.31548	0.705496	0.634624
-0.0773914	-0.620257	0.780572
-0.819882	-0.1242	0.558899
0.243534	-0.342016	0.907588
-0.292153	0.174658	0.940288
-0.638092	-0.526077	0.562212
0.447562	0.309648	0.838932
0.0720828	-0.251842	0.96508
0.289792	-0.521003	0.802855
-0.0526946	0.231331	0.971447
-0.0862713	-0.354545	0.931051
0.612218	-0.118237	0.781799
-0.158481	-0.080389	0.984084
0.192849	0.122526	0.973548
0.076468	-0.342773	0.936301
0.660879	0.384079	0.644765
0.492316	0.412454	0.76649
-0.182023	-0.512878	0.838942
0.145113	-0.472496	0.869304
0.255915	-0.277533	0.926004
0.202764	0.089065	0.975169
-0.247132	-0.261801	0.932945
-0.277829	-0.0622308	0.958613
-0.541632	-0.278229	0.793236
0.506271	0.0869001	0.857985
0.162477	0.239906	0.957103
0.183022	-0.807037	0.561422
0.322742	0.097222	0.94148
0.0725235	-0.00997767	0.997317
-0.0660539	0.259464	0.963491
0.143477	0.0058705	0.989636
-0.261035	0.334668	0.90546
0.105228	0.395437	0.912445
