3600
-0.0728737	-0.263572	0.961883
-0.332155	-0.530723	0.779747
0.422221	0.230138	0.876793
0.340272	0.186078	0.921732
0.115229	0.638259	0.761149
0.594302	0.0932514	0.798817
-0.247345	-0.263764	0.932335
0.117805	0.31857	0.940551
-0.126461	-0.91915	0.373056
0.0494915	0.330508	0.942505
0.0660734	0.769087	0.635719
-0.155962	0.250278	0.95553
-0.311694	0.00365118	0.950175
-0.491223	-0.0813647	0.867225
-0.422598	-0.279479	0.86215
-0.583347	0.756706	0.295132
-0.359702	-0.426217	0.830032
-0.386738	0.244512	0.889184
0.271408	-0.567098	0.777649
-0.623927	-0.319885	0.713014
-0.350265	-0.394788	0.849386
-0.351972	-0.327557	0.876825
0.00861227	-0.029228	0.999536
0.527097	0.0986471	0.84406
-0.247637	-0.449887	0.858066
-0.471475	-0.252533	0.844948
-0.0790938	0.529998	0.844302
-0.269219	-0.453619	0.849559
-0.394518	0.520539	0.757228
-0.166074	-0.32353	0.93153
0.0850702	0.495014	0.864711
-0.478143	0.0620493	0.876087
-0.146274	-0.358203	0.922114
0.208989	0.176442	0.961869
-0.360226	-0.429987	0.827858
-0.520308	-0.397839	0.755648
-0.262492	-0.718263	0.644357
0.553423	0.0222623	0.832603
-0.0188228	-0.197729	0.980076
0.12984	-0.611048	0.780872
0.347602	-0.0764825	0.934518
-0.380221	-0.323406	0.86651
-0.444323	0.168074	0.879959
0.246684	0.302172	0.920782
0.722397	0.100563	0.684127
0.209337	-0.0304017	0.977371
-0.427953	0.208059	0.879527
0.510104	0.0019763	0.86011
0.638098	0.184797	0.747449
-0.412967	-0.440025	0.797393
0.319987	-0.0758755	0.944379
-0.130377	0.297083	0.945909
0.0899071	-0.00293686	0.995946
0.421801	-0.00183431	0.906687
-0.0259153	-0.0810716	0.996371
-0.0828138	0.337543	0.93766
-0.365416	-0.14956	0.918751
0.0439805	0.333985	0.941552
-0.0870698	0.197888	0.97635
0.255784	-0.523519	0.812713
0.0369635	0.190084	0.981072
0.444449	-0.0346211	0.895135
0.172967	-0.222437	0.959481
-0.480048	0.116381	0.869488
-0.412073	0.319975	0.853119
0.111496	-0.100621	0.988658
0.378132	0.0725105	0.922908
-0.866668	0.115974	0.485218
0.209964	0.13616	0.968181
-0.331839	0.14017	0.932864
0.0511135	0.399632	0.91525
-0.572176	0.181363	0.799826
0.0988898	-0.222233	0.969966
0.0290437	-0.0453973	0.998547
-0.673118	-0.333359	0.66014
0.260649	0.311467	0.913811
0.502545	-0.0663161	0.862004
0.693234	0.618478	0.370014
-0.517492	0.491896	0.700171
0.477016	-0.286074	0.831034
-0.382041	-0.790454	0.478776
0.351971	0.219388	0.909937
-0.675638	0.0476708	0.73569
-0.123672	0.199943	0.971971
0.461192	0.206226	0.863002
-0.0223748	0.414534	0.909759
-0.187149	0.0800498	0.979064
-0.547908	-0.36116	0.75456
0.0422551	-0.614659	0.78766
0.0402293	-0.0101369	0.999139
0.0612743	-0.00787109	0.99809
0.196909	0.611304	0.766508
-0.665882	-0.495781	0.557496
-0.24499	0.415775	0.875849
-0.728018	-0.265611	0.632013
-0.452119	-0.226999	0.862589
-0.261118	0.324795	0.909025
0.167066	0.273981	0.947113
-0.469647	-0.29358	0.832612
0.0546194	-0.532655	0.844568
0.0613325	0.0330463	0.99757
-0.448395	-0.340767	0.826329
0.0747092	-0.84736	0.525737
0.668555	-0.416038	0.616398
0.451243	-0.344679	0.82315
-0.0581019	0.552809	0.83128
0.36581	-0.425629	0.827662
0.377113	-0.217721	0.900213
-0.474604	-0.408661	0.779581
0.305009	-0.5573	0.77226
-0.33018	0.384935	0.861862
0.651254	-0.162759	0.7412
-0.315872	-0.0411606	0.947909
-0.0938136	0.00118147	0.995589
0.408678	-0.325279	0.852746
-0.668039	-0.0971166	0.737762
-0.0407197	0.227342	0.972963
-0.457609	-0.0491201	0.887796
0.044684	-0.516507	0.855116
-0.734636	0.0581959	0.67596
-0.43121	-0.731516	0.52815
-0.531038	-0.406983	0.743212
-0.4968	-0.549205	0.671985
-0.966396	-0.243951	0.0810373
-0.0584302	-0.514944	0.85523
-0.0486703	-0.039507	0.998033
-0.689537	0.163573	0.705537
-0.350778	0.66662	0.657703
-0.184246	0.0319543	0.982361
0.0408814	-0.171471	0.984341
0.135255	-0.240695	0.961131
0.422422	0.308399	0.85232
-0.0181517	0.267761	0.963314
-0.657328	-0.136451	0.741148
0.017789	0.489184	0.871999
0.464001	0.672276	0.576842
-0.115912	-0.378092	0.918483
0.0340264	0.215592	0.97589
0.54638	0.287395	0.786685
0.149598	-0.601493	0.784746
0.263328	0.0467891	0.963571
0.521795	-0.0127107	0.852976
-0.0625855	0.136371	0.988679
-0.107471	-0.401874	0.909366
0.110185	0.46257	0.879709
0.262433	-0.254341	0.930828
-0.535028	0.0656491	0.84228
-0.00868209	0.782259	0.622892
-0.741446	-0.2432	0.625389
0.0342342	-0.174459	0.984069
-0.706432	-0.242331	0.665004
-0.883057	-0.164377	0.439534
-0.486473	-0.135528	0.86312
-0.213809	-0.219401	0.951919
-0.397752	0.141172	0.906567
-0.106267	-0.16998	0.979701
-0.358276	-0.400952	0.843135
0.490451	0.191754	0.850111
-0.274044	0.243726	0.930321
-0.116834	0.640471	0.759043
-0.246598	-0.109886	0.962868
-0.0728456	-0.758336	0.647781
0.474922	-0.0586224	0.878073
-0.322696	0.35027	0.879305
0.648315	0.00244255	0.761368
0.366308	-0.330372	0.869869
-0.207854	0.45781	0.864411
0.222827	-0.0370708	0.974153
0.283076	-0.601773	0.746818
0.382421	0.303268	0.872802
0.337736	0.501597	0.796451
-0.474989	-0.273625	0.83637
-0.254128	-0.107378	0.961191
-0.377148	0.0320971	0.925596
0.26412	0.31563	0.911382
-0.450986	-0.305496	0.83862
-0.084691	0.288088	0.953852
0.187742	-0.27853	0.941899
-0.289528	-0.0246061	0.956853
-0.0452947	-0.766911	0.640153
0.332848	-0.0765436	0.939869
0.873098	-0.405007	0.27142
-0.518445	0.247345	0.818557
0.320527	-0.0179104	0.94707
-0.169869	-0.146179	0.974565
-0.317339	-0.421287	0.849596
-0.535848	-0.034381	0.843614
-0.146002	0.268257	0.952219
0.370762	0.684437	0.627759
0.408553	-0.804873	0.430422
0.242979	0.483211	0.841111
0.604218	-0.76011	0.239068
0.381976	-0.249071	0.889977
0.034581	0.521316	0.852663
-0.261318	-0.0915448	0.960902
-0.0428328	-0.10695	0.993341
0.0331527	0.748646	0.66214
0.10533	0.825558	0.554401
0.334628	-0.36742	0.867771
-0.0896345	0.27904	0.956087
0.050331	-0.201478	0.978199
0.787874	0.128234	0.602337
-0.0756759	-0.192937	0.978289
-0.18182	-0.110586	0.977094
-0.0698792	0.697556	0.713115
0.431283	-0.459199	0.776615
-0.217076	0.597577	0.771868
0.0102158	-0.173669	0.984751
-0.0192751	0.396065	0.91802
0.200955	0.62303	0.755944
0.154242	0.506043	0.848605
0.204168	0.1358	0.969471
0.175686	0.290826	0.940508
-0.0463277	0.424106	0.904427
-0.449807	0.214714	0.866932
0.238358	0.323933	0.915562
-0.0529815	-0.132039	0.989828
-0.129256	-0.39037	0.911539
-0.00852009	0.664519	0.747223
0.209907	-0.217934	0.953123
-0.0583618	-0.514388	0.855569
-0.824631	-0.0392431	0.564307
0.722207	-0.390429	0.570949
0.697744	0.370777	0.612926
0.0901477	-0.440719	0.893107
-0.101979	0.421495	0.901078
-0.223629	-0.492946	0.84083
-0.191816	-0.462335	0.865709
-0.114756	0.480694	0.869347
-0.106759	-0.0185694	0.994112
0.14378	-0.0314741	0.989109
-0.36195	-0.058101	0.930385
-0.0843531	0.29159	0.952817
0.355606	-0.111294	0.927986
-0.573152	-0.143906	0.806714
-0.769623	-0.486752	0.413223
0.302044	-0.288974	0.90844
-0.639911	0.184487	0.745975
-0.736153	-0.0659968	0.67359
-0.298319	0.101539	0.94905
-0.499714	-0.357263	0.789081
-0.123761	-0.985065	0.119708
-0.692124	0.146453	0.706764
0.344378	-0.260596	0.901938
-0.588689	-0.0444294	0.807138
-0.0872708	-0.350056	0.932654
0.557954	-0.322049	0.764834
0.547683	-0.541204	0.638077
-0.472095	-0.542424	0.694912
0.0239056	0.333616	0.942406
0.206549	0.139506	0.96844
0.565619	0.0866874	0.820098
-0.0376144	-0.247428	0.968176
0.0770663	0.639365	0.765032
0.597729	-0.226306	0.769094
-0.561619	-0.284451	0.776963
0.277932	-0.320607	0.905519
0.399473	0.516179	0.757615
0.685461	0.500667	0.528654
0.14113	-0.564573	0.813228
0.0471371	-0.148216	0.987831
0.531226	-0.593742	0.604376
-0.148515	-0.463505	0.87356
0.84686	0.311368	0.431136
-0.574635	-0.169879	0.800585
0.146331	0.116184	0.982389
0.202749	0.702714	0.681972
0.193356	-0.837786	0.510615
0.00968139	0.0406732	0.999126
0.242455	0.256425	0.935661
0.258521	0.172265	0.950522
0.348384	0.0293203	0.936893
-0.29914	-0.523033	0.798092
0.862066	0.451224	0.230736
-0.304938	0.310228	0.900429
0.517292	-0.198021	0.832585
0.336603	-0.031543	0.941118
0.100217	-0.718722	0.688037
-0.363548	0.393242	0.844508
-0.472033	-0.221517	0.853297
0.285007	-0.454597	0.843868
0.319166	-0.0886804	0.943541
-0.0673279	-0.340197	0.937941
0.467344	-0.645526	0.604058
0.194754	0.274747	0.941586
0.36425	0.675908	0.640679
0.479848	-0.312545	0.819793
-0.433899	-0.142382	0.88964
-0.532123	-0.304816	0.789894
-0.237443	0.236867	0.94208
0.0797075	0.246631	0.965826
-0.443522	-0.670782	0.594424
0.462787	-0.196922	0.86432
-0.681117	-0.0260668	0.73171
-0.338022	-0.00223196	0.941136
-0.347683	0.0444474	0.936558
-0.215399	0.133324	0.967382
-0.105121	-0.372269	0.922153
0.0704153	0.518079	0.85243
-0.399972	-0.0174732	0.916361
-0.510411	-0.595048	0.620804
-0.0172437	0.113745	0.99336
-0.309088	-0.442857	0.841631
0.00633275	-0.902756	0.430106
-0.62422	0.505316	0.595823
-0.325253	0.00979061	0.945576
0.0105155	-0.0441792	0.998968
-0.258542	0.0673853	0.963647
-0.169289	0.68601	0.707623
0.285695	-0.275463	0.917877
0.0106047	-0.754041	0.656741
-0.352202	-0.314369	0.881547
-0.214226	-0.0122692	0.976707
-0.399256	0.30766	0.863678
-0.595518	0.0203998	0.803083
0.39074	0.0451202	0.919395
0.462596	-0.00524265	0.886554
-0.63146	-0.648895	0.424493
-0.352385	-0.673457	0.649832
0.251307	-0.751668	0.609787
0.505606	0.242099	0.828101
-0.522648	-0.754273	0.39738
-0.119278	-0.0189991	0.992679
0.289233	0.542571	0.788645
-0.487492	0.418739	0.766165
0.299246	-0.318447	0.899468
-0.273285	0.403332	0.873292
0.295004	-0.0801923	0.952125
-0.459567	0.224495	0.859302
-0.613241	-0.406673	0.677165
0.276978	0.0859658	0.957023
0.186982	0.430584	0.882969
0.391818	0.00891477	0.92
-0.123064	-0.407183	0.905018
0.108299	0.97461	0.195978
-0.121416	-0.00819134	0.992568
-0.0876634	0.239031	0.967047
-0.238191	0.0142684	0.971113
-0.521914	-0.593798	0.61238
-0.333862	-0.373115	0.865634
-0.449509	-0.590746	0.670045
0.755366	-0.105506	0.646754
0.183346	-0.209053	0.960563
0.0820584	-0.235014	0.968522
-0.362427	-0.223386	0.904845
-0.5274	0.0510177	0.848084
-0.420673	-0.161118	0.892791
-0.251003	-0.350693	0.902226
0.0534323	0.316715	0.947014
-0.518335	-0.781406	0.347466
-0.522743	0.320774	0.789838
0.0205346	0.0829198	0.996345
0.595972	0.280834	0.752296
-0.48226	-0.0510725	0.874538
-0.376088	-0.314439	0.8716
0.11702	0.605424	0.787253
-0.239257	-0.768532	0.593392
-0.0234874	0.0533487	0.9983
-0.0150239	-0.341578	0.939733
0.250044	0.208527	0.945513
0.0990608	-0.0147604	0.994972
-0.57162	0.302841	0.762586
-0.448793	0.0161125	0.893491
0.226897	0.122987	0.966122
0.0766902	0.137194	0.987571
-0.172798	-0.602914	0.778868
0.182063	0.468484	0.864509
0.720074	-0.14907	0.677696
0.0614962	-0.28183	0.957492
0.296354	-0.570331	0.766092
0.0419532	0.0885938	0.995184
-0.572795	0.303443	0.761465
-0.147357	-0.134648	0.979875
-0.120141	-0.42482	0.89727
0.0427401	-0.599122	0.799516
0.0157853	-0.269611	0.96284
0.277162	0.296689	0.913869
0.16987	0.185056	0.967935
0.462613	0.271805	0.843867
0.256514	0.407755	0.87632
-0.606659	0.346728	0.715363
0.558086	-0.365128	0.745132
0.101922	-0.417871	0.902771
-0.669899	-0.741673	0.0340181
0.736492	-0.589572	0.331638
0.755375	-0.424626	0.4991
0.117046	0.261112	0.958186
0.181767	-0.316598	0.930981
0.0963406	-0.510104	0.8547
0.349922	0.044792	0.935707
-0.132825	-0.073271	0.988428
0.658874	-0.10719	0.744577
-0.0139559	0.346104	0.938092
0.474417	0.203206	0.856525
-0.136451	-0.462382	0.876119
0.266368	-0.00180451	0.96387
0.222844	0.72522	0.651458
-0.647625	-0.0539421	0.760048
-0.0835241	-0.172135	0.981526
-0.0857316	-0.456012	0.885835
0.0758751	-0.0258506	0.996782
0.182817	0.0273584	0.982766
0.116186	0.12733	0.985032
-0.00555293	0.165539	0.986188
0.213555	0.462874	0.860315
0.62577	-0.158886	0.763654
-0.459409	-0.514981	0.723697
0.456373	0.108142	0.883192
0.454991	-0.479406	0.750435
0.649885	0.196438	0.734208
-0.516202	0.401302	0.756632
0.466905	0.00605401	0.884287
0.0181629	0.157824	0.9873
0.0358592	0.650489	0.758669
0.420586	0.667818	0.614106
0.32414	-0.178798	0.928959
0.86744	0.0417225	0.495789
0.165396	0.194945	0.966768
0.0103333	0.507167	0.861786
-0.672029	0.272366	0.688617
-0.0187489	-0.822222	0.568858
-0.0520607	-0.711787	0.700463
-0.633108	0.00218219	0.774061
-0.189069	-0.66361	0.723792
0.275181	0.0541453	0.959867
0.0891924	0.716582	0.691776
-0.137886	-0.0490188	0.989234
-0.238066	0.502146	0.831369
-0.275721	-0.0458458	0.960144
0.291046	-0.916925	0.27302
-0.372731	-0.90513	0.204479
-0.0718392	0.0319617	0.996904
-0.381545	0.296407	0.875538
-0.0617131	-0.63582	0.769366
-0.382916	0.247372	0.890046
0.295915	0.0522291	0.953785
-0.0351364	-0.778872	0.626198
-0.478447	-0.798831	0.364633
-0.234725	0.225746	0.945486
-0.704246	-0.224087	0.673663
0.264329	-0.265984	0.927029
-0.290541	0.365771	0.884193
-0.0842465	-0.228468	0.969899
0.182303	-0.522167	0.833131
-0.409494	0.128075	0.903278
-0.588049	-0.51641	0.62251
-0.660645	-0.25192	0.707167
0.434116	-0.0919482	0.896152
0.623146	-0.162399	0.765059
-0.104379	0.176529	0.978745
0.0974102	-0.451807	0.886781
0.0251473	-0.479914	0.876955
-0.586368	0.0506319	0.808461
-0.318111	-0.104784	0.942245
0.0470549	-0.666701	0.743838
0.359993	0.21478	0.907896
0.215223	-0.0486273	0.975353
0.107739	0.543015	0.832783
-0.0620647	0.164216	0.98447
-0.197097	-0.153038	0.968366
0.204809	-0.3778	0.902951
0.21487	-0.129172	0.968063
0.287669	-0.425751	0.857894
-0.0480127	-0.0574239	0.997195
0.408168	0.0707775	0.910159
0.0929161	-0.225227	0.969866
0.750612	0.242616	0.614589
0.0588773	-0.125485	0.990347
0.224658	-0.470334	0.853414
-0.15189	0.750308	0.643403
0.279464	0.173462	0.944357
0.241007	0.0364017	0.96984
-0.0151702	0.387713	0.921655
-0.430336	-0.216466	0.876329
0.0268394	0.707014	0.70669
-0.321781	0.115011	0.939803
0.559388	-0.286701	0.777745
-0.107971	-0.506569	0.855412
0.634472	-0.00560707	0.772925
-0.261495	-0.0807202	0.961824
0.252505	0.331903	0.90889
0.177968	0.347009	0.920821
0.280245	0.109751	0.953634
0.394924	-0.0564597	0.916977
-0.407623	-0.222282	0.885683
0.266222	0.00274454	0.963908
-0.103005	0.495126	0.862694
-0.0174548	0.487405	0.873002
0.629041	-0.605462	0.487568
-0.0876969	0.14897	0.984945
0.211501	-0.426697	0.879316
-0.189469	-0.120311	0.974488
0.0741115	0.448619	0.890645
0.423571	-0.270826	0.864431
-0.525586	-0.131364	0.840538
-0.242875	-0.522813	0.817116
-0.755701	-0.122895	0.643283
0.144172	0.106602	0.983794
-0.126651	0.355528	0.926045
0.425322	0.13538	0.894859
-0.119952	-0.49814	0.85876
-0.44236	-0.532537	0.721611
-0.121292	-0.373618	0.919618
-0.127045	0.279915	0.951581
-0.483656	0.0651638	0.872829
-0.0552665	0.199218	0.978396
0.688818	0.383036	0.615477
-0.181089	-0.560699	0.807975
-0.0644398	-0.333266	0.940628
-0.275657	-0.491941	0.825837
0.219112	-0.0294956	0.975254
0.175197	-0.0682823	0.982163
0.317071	-0.411089	0.854676
-0.328506	0.0887707	0.940321
-0.426788	-0.549534	0.718237
-0.0421548	-0.0203432	0.998904
-0.0528727	-0.365001	0.929505
0.239754	0.342361	0.908464
0.0918535	0.0544145	0.994285
0.353448	0.463127	0.812766
-0.451548	0.364208	0.814529
-0.0662244	0.475329	0.877312
0.344946	-0.416785	0.841013
-0.497932	0.111973	0.859957
0.697996	-0.104351	0.708458
0.144287	0.458755	0.87677
0.262919	0.583092	0.768685
-0.217484	0.059175	0.974269
0.0331479	-0.0797531	0.996263
-0.105051	-0.11662	0.987605
-0.734457	0.10952	0.66976
0.112865	0.434063	0.893785
0.068521	0.531047	0.844568
0.306176	0.456731	0.835256
0.616813	-0.0825073	0.782774
0.488144	-0.157285	0.858474
0.432365	0.728171	0.531816
-0.226785	0.306044	0.924611
0.464077	-0.160036	0.871218
-0.18109	0.322284	0.929161
0.0290338	0.174241	0.984275
0.0364931	-0.592447	0.804783
0.0562605	-0.0160705	0.998287
0.25824	0.0486461	0.964855
-0.0207272	0.467375	0.883816
0.692643	0.143034	0.706957
0.349125	0.291853	0.890468
-0.233535	0.470384	0.850999
-0.344385	-0.327772	0.879752
0.231576	-0.716142	0.658417
0.309912	-0.182937	0.933
-0.168944	-0.795606	0.581781
-0.668727	0.0932423	0.737638
-0.0731371	0.00980494	0.997274
-0.351968	-0.51228	0.783382
-0.818906	-0.508221	0.266653
0.419994	-0.251489	0.871985
-0.188202	0.0757362	0.979206
-0.317841	0.229549	0.919937
0.0988375	-0.0705962	0.992596
-0.0495967	-0.36914	0.928049
0.0870747	0.367846	0.925801
0.199978	-0.312605	0.928594
0.0901893	-0.163709	0.982377
0.030356	-0.197513	0.97983
0.153839	-0.420626	0.894096
0.523087	-0.154492	0.83816
-0.351914	0.509067	0.785498
0.126131	0.101848	0.986771
0.0505546	0.133327	0.989782
-0.120351	0.781078	0.612725
-0.0637717	0.653571	0.754174
-0.00552511	0.479641	0.877447
0.288412	0.0080045	0.957473
-0.242427	-0.243677	0.939069
-0.286664	0.303376	0.908728
-0.167152	-0.0799863	0.982681
0.239598	-0.205984	0.948769
0.171958	0.251848	0.952367
0.206789	0.0452742	0.977338
0.453858	0.256005	0.853507
0.269821	0.734084	0.623151
-0.308045	0.203178	0.929423
0.473759	-0.448141	0.758104
0.234591	-0.585656	0.77587
-0.318163	0.257377	0.91243
-0.453142	0.195478	0.869742
0.1911	0.190507	0.962906
0.0839755	-0.0538879	0.99501
0.460331	-0.70812	0.535407
0.151249	0.389452	0.908543
0.252222	-0.353129	0.900935
-0.358271	-0.217179	0.908006
0.173754	0.174317	0.969238
-0.261208	-0.0135255	0.965188
-0.279616	0.268275	0.921869
-0.267519	-0.616303	0.740679
0.275893	-0.0822015	0.957667
0.218798	0.133021	0.966661
-0.240112	0.361914	0.900758
0.205345	-0.157984	0.965854
0.189717	0.711087	0.677025
0.0845677	0.270201	0.959083
-0.154125	-0.0966339	0.983315
-0.194574	-0.0727077	0.978189
-0.434392	0.244615	0.866872
0.238249	0.217543	0.946527
-0.765884	-0.0657609	0.639607
-0.0188518	0.119811	0.992618
-0.625089	0.13144	0.769407
-0.249693	-0.113349	0.961668
0.579967	0.0517809	0.812992
0.252533	0.546095	0.798753
-0.110124	-0.0408256	0.993079
-0.172584	0.340193	0.924383
0.389618	-0.154653	0.907899
-0.00881011	-0.392817	0.919574
-0.316103	-0.124247	0.940554
-0.595972	0.29542	0.746689
-0.665813	0.141201	0.732636
0.536846	0.427982	0.727068
0.483337	-0.0838248	0.871412
-0.0173459	-0.17772	0.983928
-0.473212	0.0326477	0.880344
0.0367733	-0.605157	0.795257
-0.493919	0.242318	0.83506
0.0139255	0.215443	0.976417
0.461102	-0.268716	0.845681
-0.524796	-0.185518	0.830766
-0.566528	0.508257	0.64863
-0.14205	-0.256986	0.955918
-0.22461	0.00630809	0.974428
-0.0426513	-0.0782109	0.996024
-0.241268	-0.15645	0.957765
0.0262697	0.280514	0.95949
0.297242	-0.277397	0.913618
0.213265	0.443857	0.87035
0.594931	-0.023251	0.803441
-0.308501	0.197695	0.930454
0.0705714	-0.178719	0.981366
-0.515412	-0.570877	0.639101
0.354974	0.345011	0.868885
-0.531336	-0.538681	0.653838
-0.0149931	0.475986	0.879325
-0.00213468	0.103334	0.994644
0.0998052	-0.397933	0.91197
0.0552823	-0.267795	0.961889
-0.135999	0.334733	0.932448
-0.434548	-0.0905241	0.896088
-0.263965	-0.157635	0.951564
0.113657	-0.595067	0.795598
0.376163	0.13154	0.917169
-0.0413553	-0.280181	0.959056
0.208409	0.208154	0.955635
0.30338	0.0530617	0.951391
-0.17438	0.00758413	0.984649
0.241179	0.405019	0.881925
-0.017355	0.184676	0.982646
-0.374272	0.712998	0.59292
-0.484814	-0.0438886	0.873515
0.0370279	0.460269	0.887007
-0.450029	0.28811	0.845261
0.346944	-0.158548	0.924387
0.102295	-0.125258	0.986836
-0.396628	0.00995209	0.917925
0.320657	-0.215958	0.922248
-0.467607	0.114755	0.876456
0.19755	-0.168869	0.965638
0.250309	-0.138979	0.958139
-0.314038	-0.759588	0.569567
0.186756	0.351957	0.917196
-0.0655918	0.409602	0.909903
-0.552045	-0.115822	0.825731
-0.118612	0.0615223	0.991033
0.0985895	-0.24847	0.963609
0.195696	0.112794	0.974156
0.407294	0.203969	0.89023
-0.307071	0.196677	0.931142
0.133753	0.0351137	0.990392
0.363418	0.412418	0.835368
-0.279573	-0.0623371	0.958099
0.257606	0.374383	0.890773
0.492979	0.639444	0.589985
0.568261	-0.439308	0.695764
-0.594244	0.0584742	0.802156
-0.750967	-0.214173	0.624642
-0.431835	0.764877	0.477997
-0.426642	0.0941457	0.899507
-0.186702	0.660196	0.727518
0.381279	0.319071	0.867652
0.218893	0.394088	0.892626
0.0225784	0.672694	0.739576
-0.358712	0.218009	0.907633
-0.171044	0.0844962	0.981634
-0.0664562	0.395433	0.916088
-0.754383	-0.0884957	0.650443
0.539573	0.331066	0.774116
-0.190261	0.482356	0.855063
-0.238261	0.0982519	0.966219
-0.149841	-0.321257	0.935062
-0.163177	-0.109538	0.980497
0.175459	0.553939	0.813859
-0.521374	-0.489348	0.699077
0.103094	-0.00960686	0.994625
0.00853938	0.327961	0.944653
-0.242157	0.144841	0.959365
0.478843	-0.0518345	0.876369
0.195027	0.116366	0.97387
0.773284	-0.0690702	0.630287
0.182243	-0.018087	0.983087
0.278564	0.0280783	0.960007
0.40898	-0.109453	0.905955
-0.515992	-0.0545697	0.854854
-0.261589	0.0890058	0.961067
0.34194	-0.0248959	0.939392
-0.226504	-0.311583	0.922828
-0.39839	0.191113	0.897085
0.410338	0.180514	0.893889
0.191492	-0.115463	0.974679
-0.571496	0.0346873	0.819871
0.0682702	-0.518029	0.852634
-0.155667	-0.474608	0.866323
-0.122496	0.418896	0.899734
-0.177966	0.436234	0.882059
-0.122779	-0.496137	0.859519
0.365996	0.385899	0.846835
-0.517426	0.207654	0.83015
-0.0922601	0.492502	0.865407
-0.741026	0.21145	0.637314
0.0746721	0.28765	0.95482
0.233531	0.520062	0.821583
0.0621941	-0.225748	0.972198
0.237567	0.111165	0.964989
-0.516767	-0.0779057	0.852574
0.168249	0.322843	0.931378
0.499913	-0.0331457	0.865441
-0.614689	-0.108382	0.781288
-0.13213	0.190264	0.972801
-0.274035	0.663304	0.696371
0.541832	0.100128	0.834501
0.56775	-0.137546	0.811629
-0.467554	0.249451	0.848037
0.428072	0.00494373	0.903731
-0.054123	0.0724744	0.995901
-0.301217	0.0237702	0.953259
0.121644	-0.300945	0.945851
0.0938319	0.594889	0.798312
-0.407374	-0.00843591	0.913223
-0.359306	0.0464382	0.932064
0.159207	0.5296	0.833173
-0.487649	-0.491104	0.721814
-0.562676	0.0122933	0.826586
0.425675	-0.0273059	0.904464
-0.316445	0.273556	0.908311
-0.108408	0.605218	0.788644
-0.280369	0.0395655	0.959077
-0.0744591	-0.619185	0.781707
0.203822	-0.510462	0.835395
-0.0893507	0.0927606	0.991671
0.874321	0.185486	0.448506
-0.0708394	0.31299	0.947111
0.0630658	0.402718	0.913149
-0.441162	0.0317054	0.896867
0.773234	0.28457	0.566683
0.116566	0.293632	0.948785
-0.011502	-0.728366	0.685091
0.0316774	0.442274	0.89632
-0.301257	-0.174251	0.937486
0.510962	-0.0472949	0.858301
-0.621388	0.200848	0.757323
0.135374	-0.222303	0.965534
-0.0906394	-0.482212	0.871353
-0.297985	0.592673	0.748294
0.0692792	0.0397201	0.996806
0.0208138	0.0684873	0.997435
0.0484172	0.30037	0.952593
-0.55189	-0.385851	0.739281
-0.330425	-0.175856	0.927305
0.074589	-0.0870078	0.993411
0.375263	0.511735	0.772855
-0.350117	-0.071148	0.934
-0.257953	0.550414	0.794043
