3600
-0.774651	0.0381673	0.631236
0.582245	-0.240482	0.776633
-0.553545	-0.566882	0.610108
0.481346	0.0897896	0.87192
0.0238745	0.15276	0.987975
0.595936	-0.605751	0.527187
0.133539	0.246006	0.960025
-0.12434	-0.0538242	0.990779
0.388536	0.366329	0.845484
0.467409	-0.066901	0.881506
0.110552	0.0272529	0.993497
-0.217004	-0.518052	0.827364
0.112781	-0.682414	0.722213
-0.562783	0.461917	0.685498
0.0315862	-0.354449	0.934542
-0.188944	0.246036	0.950666
-0.42511	0.257411	0.867768
-0.186163	0.690783	0.698686
-0.151553	0.039678	0.987653
-0.373663	-0.49747	0.782879
-0.505092	0.14987	0.849954
0.188166	-0.260831	0.946869
-0.0922253	0.573184	0.814221
-0.33958	-0.467755	0.816021
-0.129982	0.362885	0.922724
0.132395	-0.168079	0.976842
-0.27537	0.278574	0.920091
-0.0609904	0.282458	0.957339
-0.0115424	0.0111545	0.999871
0.181845	0.0669663	0.981044
-0.231452	-0.108042	0.966828
-0.34096	0.0501898	0.938737
-0.225861	0.534619	0.814352
-0.590027	0.454675	0.667188
-0.019341	-0.484214	0.874736
0.450018	0.635531	0.627363
0.803044	-0.425631	0.417084
-0.51613	-0.364703	0.774985
-0.197806	0.339764	0.919474
-0.150641	-0.402725	0.90284
-0.311392	0.616199	0.723418
-0.432223	0.0164935	0.901616
0.291526	-0.158462	0.943346
-0.0219359	-0.588926	0.807889
-0.228323	0.213571	0.949872
-0.271703	-0.378575	0.884793
-0.420987	0.130838	0.897581
-0.721179	-0.0472324	0.691137
0.321214	-0.604387	0.729067
0.101789	-0.0575623	0.993139
-0.0875359	-0.808647	0.581745
0.467098	-0.379844	0.79846
-0.132926	-0.366915	0.920709
-0.593653	0.244473	0.766687
-0.0516911	-0.00109213	0.998663
0.0127686	-0.292099	0.956303
0.290422	0.186409	0.938566
0.276084	-0.129175	0.952414
0.617526	0.597668	0.511326
0.466517	0.664276	0.584037
0.249407	0.819242	0.51637
0.0108306	-0.157016	0.987537
0.365031	-0.0845687	0.927146
-0.0123018	0.660406	0.750808
0.331801	-0.250863	0.909382
-0.0691256	-0.0136366	0.997515
-0.40002	-0.589714	0.701585
-0.407365	0.247879	0.878982
-0.132402	-0.231012	0.9639
-0.517771	0.506772	0.689272
-0.490459	-0.0236725	0.871143
0.480059	-0.551916	0.681859
-0.556862	-0.503681	0.660462
0.0420983	-0.262839	0.963921
0.154217	-0.0724188	0.985379
0.167955	-0.467207	0.868049
0.308677	0.0457651	0.950065
0.673228	-0.468072	0.572427
0.130071	-0.363139	0.922611
0.746612	-0.49403	0.44554
0.658715	0.28114	0.697894
-0.0279871	0.0348564	0.999
-0.472153	-0.585629	0.65887
-0.612013	0.0715185	0.787608
0.291231	0.0789199	0.953392
-0.154686	-0.541641	0.826255
-0.237881	0.277356	0.930852
-0.542594	-0.104883	0.833422
-0.329819	0.265827	0.905845
0.298814	-0.0199918	0.954102
-0.581504	0.170591	0.795457
-0.952421	0.21441	0.216616
0.60094	-0.529506	0.598744
-0.0172239	0.14599	0.989136
0.423502	0.0818147	0.902193
0.138212	0.708586	0.691956
-0.207039	0.274243	0.939109
0.261591	-0.0327231	0.964624
0.0286274	0.253396	0.966939
-0.250506	0.204241	0.946326
-0.297768	-0.293969	0.908249
-0.150022	0.380289	0.912619
0.134972	-0.239754	0.961406
-0.41784	-0.0939089	0.903654
0.454351	-0.12748	0.881654
0.113806	0.051766	0.992153
0.10446	-0.512543	0.852284
-0.0978075	-0.126886	0.987083
-0.106588	0.154439	0.982236
-0.199944	-0.549463	0.811242
0.0020457	-0.491814	0.870698
0.788249	0.127263	0.602053
0.0440998	0.00419125	0.999018
-0.358395	0.38352	0.851155
0.0229565	-0.763431	0.645481
-0.738303	-0.388131	0.5516
0.496284	-0.135165	0.857574
0.434099	0.161134	0.886337
0.309672	0.534832	0.786167
-0.397693	0.250976	0.882525
0.0546297	0.383243	0.922031
-0.43905	0.322326	0.838654
-0.319335	0.339458	0.884756
-0.0185271	0.135169	0.990649
0.648285	-0.168648	0.742485
-0.90738	0.291173	0.303116
0.368342	0.322537	0.871949
0.22839	-0.168622	0.958856
-0.773698	-0.403946	0.488077
0.45399	-0.413361	0.78932
-0.394036	-0.707463	0.586713
-0.382098	-0.144517	0.912752
0.00610851	0.115558	0.993282
-0.0662515	-0.192469	0.979064
-0.533148	-0.155559	0.831598
-0.0130292	-0.162925	0.986552
0.362456	0.456672	0.812451
-0.090004	0.61885	0.780336
0.276715	-0.840511	0.4658
0.106046	0.132364	0.985512
0.397569	-0.379973	0.8352
-0.0101152	-0.515703	0.856708
0.0679107	-0.614337	0.786116
-0.367141	-0.188061	0.910956
-0.40639	0.505322	0.761247
0.151105	0.942562	0.297901
-0.560426	0.246444	0.790688
0.340265	0.558083	0.756811
-0.216969	0.13053	0.967412
-0.230242	-0.0778761	0.970012
0.558031	-0.222467	0.799443
0.149249	-0.0219455	0.988556
0.0269187	0.311445	0.949883
-0.668433	0.210589	0.713337
0.48048	0.357402	0.800876
-0.232674	-0.317422	0.919296
0.287288	-0.152412	0.945641
-0.0244079	0.638586	0.769164
0.320698	0.0861681	0.943254
0.0655535	-0.241596	0.96816
-0.231942	-0.196523	0.952671
0.411009	0.758664	0.50547
-0.761967	-0.571399	0.30481
0.412161	0.356259	0.838572
0.322745	-0.365886	0.872905
-0.566579	-0.229169	0.791499
0.0029008	-0.348877	0.937164
0.0310472	0.538608	0.841984
0.287065	-0.381611	0.878616
-0.648444	-0.0592489	0.758953
-0.370539	-0.676363	0.636579
0.000310564	0.104369	0.994539
-0.0933217	-0.102817	0.990313
0.293794	-0.0395507	0.95505
0.272463	-0.117708	0.954939
-0.00787901	-0.0502438	0.998706
0.458161	0.106023	0.882524
0.23062	-0.326041	0.916794
0.145053	0.774724	0.615436
0.0334377	0.778046	0.627317
0.194068	-0.328218	0.924452
-0.561729	-0.475643	0.676922
0.151174	-0.585254	0.796633
0.613395	0.0313914	0.789152
-0.463207	-0.330926	0.822148
0.181508	-0.761132	0.622682
-0.263467	-0.469085	0.842938
-0.277624	-0.163655	0.946648
0.128161	0.204177	0.970509
-0.513232	-0.130105	0.848331
-0.533862	-0.499048	0.6826
0.465186	-0.480271	0.7436
-0.378317	0.400884	0.834367
0.137062	-0.640333	0.75577
0.0697871	-0.905301	0.418998
0.257254	-0.182822	0.948892
0.454046	-0.237818	0.858653
0.0640797	-0.388843	0.919073
-0.34157	-0.814366	0.469188
0.266676	0.0871654	0.959836
-0.396561	-0.385971	0.832926
0.0845203	-0.0921429	0.992152
0.172048	0.275937	0.945652
0.654453	0.192824	0.731102
-0.1147	-0.878912	0.462988
-0.477351	-0.0901082	0.87408
-0.364597	0.287144	0.885786
-0.223123	0.748802	0.624109
-0.356339	0.28334	0.89036
0.00227714	0.468451	0.883486
0.762998	0.592447	0.258534
-0.466657	-0.825944	0.316305
0.403405	0.245513	0.881469
-0.287241	0.260115	0.921864
-0.566855	0.415785	0.711195
0.678426	-0.220133	0.700914
0.00369143	-0.134487	0.990908
0.00913344	0.284792	0.958546
-0.0870737	-0.00306997	0.996197
-0.25809	0.675794	0.690428
0.365354	0.114537	0.923795
-0.0423824	0.0225689	0.998847
-0.539394	0.264001	0.799598
0.370912	0.44037	0.817617
0.452851	-0.343377	0.822811
-0.432522	0.0461228	0.900443
-0.376701	0.5531	0.743086
0.0526584	0.27458	0.960121
0.477783	-0.0240942	0.878147
-0.65123	0.397308	0.646565
0.583121	0.0998852	0.806221
-0.0500228	0.352868	0.934335
0.115578	-0.370404	0.921652
0.384475	0.0535713	0.92158
0.0306466	-0.729101	0.68372
0.583262	0.225346	0.7804
0.387252	0.449564	0.80494
0.0574153	-0.316171	0.946963
0.845704	-0.0133642	0.533485
-0.160633	-0.205843	0.965311
-0.142327	-0.104955	0.98424
-0.749179	-0.0135084	0.66223
-0.147504	-0.0870923	0.98522
0.0331412	-0.202323	0.978758
0.559115	-0.617745	0.552975
-0.0725288	-0.525698	0.847574
-0.556874	0.0525049	0.828936
0.394819	-0.146353	0.907028
-0.0514869	0.0478526	0.997527
0.148399	-0.839958	0.521966
-0.152908	-0.596159	0.788171
0.28162	-0.185114	0.9415
-0.653053	-0.577019	0.49048
0.0433862	-0.0886093	0.995121
-0.198294	-0.428082	0.881717
-0.145479	-0.224001	0.96367
0.0127451	-0.458056	0.888832
-0.174875	-0.400431	0.899485
0.765081	-0.044443	0.642399
0.376929	-0.293663	0.878457
-0.338785	-0.578952	0.741647
-0.27877	-0.419776	0.863756
-0.384959	-0.795366	0.468188
-0.392151	-0.456518	0.798629
0.0250092	-0.34872	0.936893
0.716813	-0.397795	0.572659
-0.21656	-0.37497	0.901387
-0.160308	-0.383329	0.909593
0.254232	0.524244	0.812733
0.13769	-0.237583	0.961559
0.338783	-0.623282	0.704802
-0.786758	0.549788	0.280615
0.278619	0.225224	0.93362
0.167476	-0.344564	0.923703
0.868703	0.0752855	0.489578
0.395266	0.466338	0.791387
-0.406743	-0.0786828	0.910148
0.46555	-0.831759	0.302391
0.47712	-0.430565	0.76614
-0.117717	0.327806	0.937382
0.147045	-0.842791	0.517765
0.116824	0.446764	0.886992
0.0937123	-0.843023	0.529652
-0.311569	0.449171	0.837359
-0.536137	-0.646581	0.54267
0.64548	-0.326196	0.690617
0.101926	0.336767	0.936055
-0.637953	-0.186099	0.747251
0.360021	0.21044	0.9089
0.435432	-0.387504	0.812551
-0.573768	-0.233149	0.785132
0.397794	0.11807	0.909846
-0.315936	-0.301021	0.899762
-0.0202069	0.0272821	0.999424
0.322415	-0.481724	0.814856
0.711713	-0.0443221	0.70107
0.215029	-0.360841	0.9075
-0.461841	0.288013	0.838899
-0.15778	-0.203518	0.966274
-0.00203332	0.031067	0.999515
0.213072	-0.948677	0.233692
0.426277	-0.660899	0.617657
0.0210275	-0.722431	0.691123
0.513319	-0.160527	0.843051
-0.126246	-0.00299375	0.991994
0.654922	-0.350262	0.669622
0.20358	-0.0742573	0.976238
-0.329378	-0.22731	0.916428
-0.0721396	0.720506	0.689686
0.450087	-0.687135	0.570322
0.426625	0.733196	0.529542
0.0798688	-0.202602	0.975999
0.564003	-0.0241149	0.825421
-0.560414	0.215461	0.799695
-0.0892466	-0.263788	0.960443
0.227928	-0.0252862	0.97335
-0.16855	0.518017	0.8386
0.088111	-0.653973	0.751369
0.20321	-0.198533	0.958796
-0.173357	-0.0770436	0.981841
-0.142509	-0.326148	0.934515
0.0970579	-0.7212	0.685894
-0.422482	-0.199246	0.8842
-0.131057	0.100495	0.986268
-0.327754	-0.0129485	0.944674
-0.101416	0.146585	0.983985
-0.554182	-0.181304	0.812411
0.278028	-0.636341	0.719563
0.112763	-0.581688	0.805558
-0.324591	0.10556	0.939945
0.544076	-0.0844446	0.834775
0.438585	-0.361269	0.822878
-0.623872	-0.626299	0.467475
0.081703	-0.4432	0.892691
-0.445577	0.422225	0.789422
-0.0514685	0.649235	0.758845
-0.505998	-0.539081	0.673318
0.475544	-0.517768	0.711178
0.351273	0.162913	0.92199
0.247762	-0.2344	0.940037
-0.0805099	0.208417	0.974721
0.327447	0.679216	0.656844
0.0247478	0.376564	0.92606
0.0682969	-0.474786	0.877447
-0.112331	0.196336	0.974081
-0.285104	0.528653	0.799526
-0.0276054	-0.575701	0.817194
0.138266	0.291532	0.946516
-0.118285	-0.0510327	0.991668
-0.111646	0.388762	0.914549
0.137172	0.388672	0.911108
0.172669	-0.280459	0.944208
-0.816197	-0.037781	0.576537
0.353853	-0.373038	0.857689
0.421118	0.409907	0.809096
0.0965856	-0.191156	0.976796
0.79231	-0.00273001	0.610113
0.287953	-0.321535	0.902052
-0.204369	-0.240475	0.948897
-0.0465803	0.229008	0.972309
-0.158357	-0.513541	0.843326
0.0328594	0.333654	0.942123
0.543761	-0.593224	0.593641
-0.186928	-0.104903	0.976756
0.618638	-0.0229515	0.785341
-0.114964	0.0972606	0.988597
0.388309	0.200295	0.899499
0.259328	-0.533168	0.805283
-0.383977	-0.0126242	0.923256
0.176707	0.261543	0.948878
-0.563536	-0.38711	0.729776
0.374991	0.233775	0.897068
0.0254	0.41747	0.908336
0.00160452	0.201164	0.979556
-0.303106	-0.00404646	0.952948
-0.138546	-0.232425	0.962696
0.777739	0.604474	0.172437
0.794969	-0.340123	0.502335
0.339034	-0.618013	0.709306
0.621071	-0.0984002	0.777552
-0.235502	-0.190865	0.952948
-0.557748	-0.156799	0.815065
-0.185699	0.506495	0.842008
-0.571173	-0.0779973	0.817116
0.26539	-0.311349	0.912486
0.608361	0.113555	0.785495
0.734781	0.220588	0.641435
0.421767	0.38172	0.822437
0.0505684	-0.383114	0.922316
0.267942	-0.308837	0.912593
0.200034	0.318993	0.926407
-0.39545	0.377469	0.837339
0.552585	-0.439877	0.707925
0.932107	-0.177654	0.315618
0.0270388	-0.349875	0.936406
0.0303453	-0.931958	0.361295
-0.0322439	-0.0577574	0.99781
0.0534066	0.191321	0.980073
-0.415481	0.478319	0.773684
0.716126	-0.304534	0.628031
0.257277	-0.833028	0.489769
0.152784	0.0517256	0.986905
0.0842505	-0.868369	0.488709
0.183407	-0.465632	0.865765
0.0666896	0.581424	0.810863
-0.400765	0.105318	0.910107
0.326617	-0.00778804	0.945125
0.224507	0.0216443	0.974232
-0.362351	-0.401133	0.841305
0.338773	-0.188215	0.92185
0.101221	0.407699	0.907489
0.46936	0.246496	0.847904
0.0976444	-0.118958	0.988086
-0.25222	-0.016445	0.96753
-0.409559	-0.317692	0.85518
-0.10793	-0.232979	0.966474
0.0618292	0.143087	0.987777
0.823451	-0.138679	0.550178
0.515075	0.0537434	0.855459
0.389808	-0.55184	0.73724
-0.386174	0.0665588	0.920022
0.272054	0.40363	0.873538
-0.653659	0.295298	0.696799
0.168541	-0.0797651	0.982462
-0.063864	0.222241	0.972898
-0.224567	0.22979	0.946977
-0.107629	-0.126359	0.986128
-0.0202617	0.519128	0.854456
-0.470351	0.376973	0.79791
0.14277	0.47705	0.867203
-0.446834	-0.0529279	0.89305
-0.209424	0.26746	0.940535
0.450604	0.137781	0.882027
0.806317	0.00414519	0.59147
0.339887	0.396563	0.852769
0.53315	0.0159568	0.84587
-0.130245	0.127225	0.983285
0.301087	0.499888	0.812071
-0.345973	0.506125	0.790026
0.240684	-0.196712	0.950461
0.392855	-0.751486	0.530032
-0.0569207	0.483631	0.873419
-0.254581	-0.116879	0.959963
-0.540838	-0.428661	0.723702
0.119899	0.27951	0.952627
-0.254725	-0.245137	0.935427
0.162137	-0.264202	0.950741
0.406953	-0.388677	0.826631
0.00105493	-0.591232	0.806501
-0.0463495	0.453902	0.889845
0.122819	-0.282954	0.951237
0.41135	-0.567697	0.7131
0.572371	-0.308579	0.759717
-0.064274	-0.385632	0.920411
-0.120602	-0.0617588	0.990778
-0.240331	0.497517	0.833497
0.129213	-0.083297	0.988112
0.0247494	-0.366448	0.930109
0.286676	-0.237624	0.92809
-0.595559	-0.00718695	0.803279
0.0252964	-0.364044	0.931038
-0.0492791	-0.059134	0.997033
-0.720849	-0.0897607	0.687256
0.325965	-0.603533	0.727664
0.0754504	0.314668	0.946198
0.118228	-0.0736211	0.990254
0.0432698	0.637954	0.768858
0.177256	0.380194	0.907762
-0.0935738	0.594998	0.798261
-0.167455	-0.121545	0.978359
0.240924	-0.0994303	0.965437
-0.0434241	0.223797	0.973668
0.0135871	0.0235743	0.99963
0.162608	0.0843207	0.983081
0.682525	0.00403297	0.730851
0.00356228	0.409832	0.912154
-0.261314	-0.476877	0.839228
0.0553157	-0.463104	0.884576
-0.257299	0.0342538	0.965724
0.440718	-0.276905	0.853868
0.124928	0.219683	0.967539
-0.130155	-0.0900151	0.987399
-0.109883	0.112639	0.987541
-0.118107	0.148515	0.981832
0.373118	0.389959	0.841852
0.39418	0.417788	0.818581
0.298542	0.156515	0.941475
0.217923	0.0997502	0.970855
-0.114164	-0.0397	0.992668
-0.284833	-0.239558	0.928161
-0.335901	0.531788	0.777414
0.266493	0.738061	0.619877
-0.0968767	0.0921713	0.991019
0.114342	-0.352685	0.92873
0.176005	0.706073	0.685918
-0.0662671	0.474535	0.877739
-0.493234	-0.188922	0.849134
-0.352272	-0.216904	0.910416
0.0975458	-0.481997	0.870726
-0.319122	-0.00135105	0.947713
-0.117323	0.457601	0.881383
-0.449219	0.346783	0.823373
-0.382099	0.284328	0.879294
0.290844	-0.431717	0.853832
-0.0732426	-0.212124	0.974494
0.511319	0.640285	0.573226
0.107394	0.105034	0.988653
-0.0663863	0.259805	0.963376
0.74392	0.0850149	0.662839
0.515863	-0.161574	0.841296
-0.0240056	0.332253	0.942885
0.942733	-0.113267	0.313727
0.110282	0.253146	0.961122
0.123966	-0.151093	0.980716
0.123525	0.12166	0.984856
0.0874564	-0.308965	0.947044
0.0488954	-0.243301	0.968718
-0.330072	-0.258347	0.907915
-0.24268	0.257101	0.935417
-0.0946414	-0.327081	0.940245
0.134948	0.538831	0.831535
0.445601	0.588293	0.674796
-0.0185414	0.372936	0.927672
0.263889	0.0853032	0.960774
-0.478256	-0.528128	0.701678
-0.107141	0.0557154	0.992681
-0.608134	-0.256437	0.751274
-0.458011	-0.291842	0.839675
-0.0719018	0.0834924	0.993911
-0.118216	0.00706895	0.992963
-0.108972	0.552523	0.826344
-0.145229	-0.0704605	0.986886
0.538665	-0.145927	0.829786
0.371685	-0.287323	0.882777
-0.101309	-0.158435	0.982158
-0.650719	-0.159472	0.742384
-0.328372	-0.205855	0.921843
-0.112971	-0.248837	0.961934
0.319444	-0.237889	0.917259
-0.038486	-0.162209	0.986006
0.287441	0.246499	0.925535
-0.13065	-0.0888373	0.98744
-0.072917	-0.0725112	0.994699
-0.177578	0.209055	0.961646
0.158808	-0.0369634	0.986617
-0.108951	0.367469	0.923632
0.127227	-0.178867	0.975612
0.010451	0.103854	0.994538
0.0985461	0.175715	0.979496
0.734569	0.229563	0.638521
0.310918	-0.113473	0.943639
-0.19873	0.248293	0.948081
0.237613	0.272898	0.932238
0.137625	0.123237	0.982788
-0.356096	0.394519	0.847084
0.270833	0.0219473	0.962376
-0.154728	0.360269	0.919927
-0.122913	0.0431687	0.991478
-0.109233	0.208729	0.971854
0.238549	0.0646306	0.968977
-0.0633589	-0.115027	0.99134
0.201871	0.336247	0.919884
-0.089941	-0.245201	0.965291
0.316292	-0.44812	0.836151
-0.352617	0.305249	0.884581
0.0189854	0.116809	0.992973
-0.074028	-0.339054	0.93785
0.260987	0.286114	0.921968
-0.524027	-0.378077	0.763186
0.0889127	0.0232289	0.995769
-0.250928	-0.418471	0.872879
0.105115	0.106929	0.988695
-0.0169111	0.383618	0.923337
0.314596	-0.550385	0.773373
-0.00724482	-0.443406	0.896292
0.0533004	0.0254187	0.998255
0.132123	0.189774	0.972898
-0.375264	-0.128779	0.917928
-0.0590259	-0.330657	0.941903
0.278903	0.119498	0.952855
-0.00805918	0.0778727	0.996931
-0.00198388	-0.338591	0.940932
-0.365145	-0.172282	0.91487
-0.124327	0.545063	0.829126
0.0820024	-0.064065	0.994571
-0.556156	-0.202709	0.805977
-0.274188	-0.291993	0.916276
-0.107339	-0.330207	0.937786
-0.0854195	-0.314551	0.945389
0.0262839	-0.432812	0.901101
-0.473655	0.25871	0.841855
-0.130901	0.147713	0.980329
-0.388962	-0.152767	0.908499
-0.722657	0.139254	0.677034
0.621048	-0.687097	0.37709
0.213666	0.335501	0.917489
0.298199	0.0941539	0.949849
-0.4742	-0.00990543	0.880362
0.548828	0.452128	0.703113
0.0247548	-0.668112	0.743649
0.181701	-0.0788365	0.980189
0.125254	0.568656	0.812984
0.270779	0.516316	0.812463
-0.0797855	-0.370822	0.925271
0.887221	0.156556	0.433969
0.3851	0.26885	0.882846
-0.282812	0.732967	0.61869
-0.583149	-0.355896	0.730256
0.345792	0.102514	0.932694
0.0576675	0.465739	0.883041
-0.238573	0.294558	0.925375
-0.177874	0.121025	0.976583
0.0681153	-0.0274673	0.997299
-0.0139375	0.0017725	0.999901
0.385945	-0.576976	0.719823
-0.004076	-0.121529	0.99258
-0.168629	0.187544	0.967673
0.0390833	0.317374	0.947495
0.270766	0.165157	0.948372
-0.596784	0.455267	0.660743
0.28103	0.225316	0.932875
0.0683341	-0.159282	0.984865
-0.155695	-0.506911	0.847821
-0.0771984	0.301566	0.950315
-0.707135	0.286775	0.646313
0.771526	0.255861	0.582479
-0.452074	-0.296134	0.841388
0.0513307	0.0684301	0.996335
0.172445	-0.115412	0.978234
-0.367071	-0.205883	0.907123
-0.146984	0.38844	0.909676
0.0195794	0.196627	0.980283
-0.353333	-0.127774	0.926731
0.135411	-0.698091	0.703089
-0.45088	0.447965	0.772032
-0.653024	-0.36136	0.665566
-0.046498	-0.49686	0.866584
0.0391096	0.526003	0.849583
-0.273839	0.0457622	0.960686
0.15635	0.881771	0.445012
-0.475415	-0.058536	0.877812
-0.000403709	0.0582448	0.998302
-0.295142	-0.530232	0.794824
-0.200007	-0.252597	0.946674
-0.0383425	-0.178963	0.983108
-0.399477	0.471758	0.786042
-0.561964	0.0556426	0.825288
-0.725602	-0.193138	0.660454
0.138369	-0.361928	0.92188
-0.239089	-0.304424	0.922043
-0.358127	-0.0299121	0.933194
0.482444	-0.496344	0.721727
-0.480113	-0.394217	0.783636
-0.632128	0.638829	0.438533
-0.341799	-0.469988	0.813809
0.3442	0.453278	0.822232
-0.16508	-0.269726	0.948681
-0.218844	-0.23656	0.94665
0.344246	-0.648101	0.679308
-0.170175	-0.558329	0.811979
0.248413	-0.1405	0.95841
-0.143451	-0.824448	0.547456
0.432256	-0.0942376	0.896813
0.0322756	0.359224	0.932693
-0.633141	0.0915677	0.768601
-0.275886	-0.108701	0.955024
-0.681281	0.210493	0.701106
0.103092	0.520478	0.847629
0.559318	-0.384954	0.734148
-0.470477	0.0805308	0.87873
-0.292142	-0.150841	0.944405
0.19485	-0.299544	0.933974
-0.433938	0.136172	0.890592
0.459959	0.4978	0.735278
-0.00897646	-0.254899	0.966926
0.0334165	-0.450624	0.892088
-0.298207	-0.315624	0.900808
-0.056867	0.24787	0.967123
-0.00217578	-0.304894	0.952384
-0.698085	0.0576391	0.713691
0.508515	0.184405	0.841075
-0.419454	-0.0514512	0.906317
-0.376022	-0.572119	0.728895
-0.618293	-0.345227	0.706067
0.447534	0.0409608	0.893328
-0.545081	-0.430949	0.719145
-0.272557	0.284088	0.919242
0.518915	0.00192755	0.854824
-0.189167	0.261824	0.946395
-0.195253	0.249339	0.948528
-0.134691	0.207421	0.968935
-0.230039	0.0653757	0.970983
0.200831	-0.153209	0.967571
-0.206133	0.612308	0.763275
-0.164708	-0.369102	0.914677
-0.12494	0.48515	0.865459
-0.542377	0.291349	0.787999
-0.0664695	0.387841	0.919326
-0.075189	0.122035	0.989674
-0.0850099	0.178798	0.980206
0.286719	-0.0760787	0.954989
-0.136605	0.0443743	0.989631
-0.160781	-0.0160316	0.98686
0.102076	-0.516761	0.850023
-0.0875978	-0.138671	0.986457
-0.207498	-0.594705	0.776705
0.126378	0.0972596	0.987203
-0.175314	-0.427695	0.886759
0.0212282	0.527141	0.849513
0.317356	0.029475	0.947848
-0.616531	-0.565089	0.548237
0.191496	-0.299605	0.934648
0.0441555	0.724762	0.687583
-0.000642916	0.0710625	0.997472
0.0867143	-0.0820154	0.992851
-0.277772	0.953079	0.120347
-0.506037	-0.499223	0.703351
-0.179754	-0.4038	0.897014
-0.191227	0.136833	0.971961
-0.509802	0.217413	0.832367
0.203834	0.359617	0.910564
0.272406	0.0856705	0.958361
-0.454614	-0.114723	0.883269
0.226692	-0.106916	0.96808
0.0258669	0.0862075	0.995941
-0.0149986	-0.19659	0.980371
-0.370636	-0.37626	0.849151
-0.185408	-0.0470818	0.981533
-0.112496	0.261724	0.958564
-0.0428984	0.421997	0.905582
-0.35846	-0.58795	0.725135
-0.538247	0.0141512	0.842668
0.361427	-0.194981	0.911785
0.71452	0.201502	0.669968
-0.56228	0.272912	0.780615
-0.503328	0.116633	0.856188
0.265408	-0.0881698	0.960096
