3600
-0.21884	-0.346067	0.91233
0.383876	-0.584857	0.71455
-0.643164	-0.0824561	0.761276
-0.462042	0.0977447	0.881455
-0.237881	0.194114	0.9517
-0.0328643	-0.448315	0.893271
0.32403	-0.205723	0.923408
-0.36945	-0.35315	0.85953
0.536223	-0.0560854	0.842211
-0.822181	-0.453667	0.343809
-0.230491	-0.380108	0.895763
-0.43262	-0.238874	0.869356
-0.237338	0.0751066	0.968519
0.904863	0.101918	0.413322
-0.189327	0.717566	0.670264
0.00545852	0.016186	0.999854
0.20124	-0.283147	0.937726
-0.240301	0.0636392	0.96861
-0.0644828	-0.01942	0.99773
-0.260161	0.287371	0.92181
0.318017	0.423758	0.848112
0.706798	0.111822	0.698522
-0.0498097	0.378195	0.924385
-0.0912624	0.134785	0.986663
-0.39553	0.144823	0.906963
-0.400335	-0.201279	0.893991
-0.303973	0.080944	0.949236
0.0512285	-0.0699806	0.996232
-0.0650661	0.291601	0.954324
-0.318683	0.550843	0.771371
0.261542	-0.0613271	0.963242
-0.211388	0.250938	0.94464
0.538666	0.0309839	0.841949
-0.0535174	0.738961	0.671619
0.19486	0.394921	0.897812
-0.377402	0.376983	0.845844
-0.510726	0.0456579	0.85853
-0.12273	0.0110483	0.992379
-0.280177	-0.279954	0.918219
-0.0597725	0.469657	0.880823
0.0435894	-0.459401	0.887159
0.415979	0.473385	0.776446
0.197896	0.232595	0.952227
-0.31058	-0.386645	0.868358
-0.203876	-0.757956	0.619627
-0.263309	0.649217	0.713573
-0.294815	0.536764	0.79055
-0.442316	-0.281643	0.851489
0.329713	-0.602799	0.726583
-0.356257	0.675403	0.645687
-0.0576204	0.504461	0.86151
0.530504	-0.298696	0.793314
0.273351	-0.45156	0.849337
0.0172825	0.172729	0.984818
-0.0337146	-0.127969	0.991205
0.588959	0.0423495	0.807053
-0.090325	0.632131	0.769579
-0.0286671	-0.712759	0.700823
0.348342	-0.320141	0.881004
-0.0530638	-0.99859	0.00123115
-0.450579	0.328197	0.83022
-0.73277	0.208905	0.647616
-0.583047	-0.539833	0.607154
-0.102985	0.0245119	0.994381
-0.65649	-0.105426	0.746931
-0.511486	0.00614206	0.85927
-0.201687	-0.586938	0.784108
0.59239	-0.00971539	0.805593
-0.132913	-0.161235	0.977925
0.224777	-0.49494	0.839351
-0.105448	0.190178	0.97607
0.1959	0.365319	0.910036
0.435352	0.266731	0.859839
-0.274984	0.0190636	0.96126
0.078894	0.133341	0.987925
0.851314	0.330152	0.407755
-0.19165	0.668842	0.718276
0.665757	0.503306	0.550864
-0.77332	0.342586	0.53349
-0.608875	-0.474623	0.635614
-0.802222	-0.234519	0.549036
-0.0267264	-0.606311	0.794778
-0.227941	0.556846	0.798727
-0.194001	0.154527	0.968754
0.0254157	-0.172995	0.984595
-0.438494	0.464627	0.769314
0.264658	0.380021	0.886307
0.01758	-0.129178	0.991466
-0.178779	0.0471694	0.982758
-0.375338	0.0847118	0.923009
0.137872	0.317083	0.938323
0.337829	0.2326	0.912014
-0.328659	-0.276801	0.902976
-0.0799703	-0.00821698	0.996763
0.396248	0.704686	0.588562
0.116811	-0.123583	0.985435
0.0554604	-0.155883	0.986217
0.207038	-0.484166	0.850129
-0.83549	0.0378558	0.548201
-0.191148	-0.112839	0.975054
-0.466471	-0.1833	0.865336
-0.114199	0.779681	0.615675
-0.247853	0.0637524	0.966698
0.177374	0.37285	0.91078
0.0749131	0.329152	0.941301
0.031667	-0.39595	0.917726
0.0580049	-0.403477	0.91315
-0.139133	0.327495	0.934553
0.443575	0.373393	0.814751
0.398961	-0.521362	0.754329
-0.0791526	-0.367841	0.926514
0.42469	0.348835	0.835436
0.0138617	0.0591659	0.998152
-0.127877	-0.132428	0.982909
-0.0630058	-0.0382665	0.997279
0.105988	0.169746	0.979772
-0.42141	0.0750502	0.903759
0.0549075	0.404906	0.912708
0.112404	0.564808	0.817531
0.284856	0.110517	0.952178
-0.334965	-0.404101	0.851176
-0.142303	0.55481	0.819717
-0.363291	0.550888	0.75136
-0.338619	0.457129	0.822417
0.00890859	-0.0613068	0.998079
-0.50454	-0.112008	0.856092
-0.133291	0.345324	0.92897
0.416482	-0.0321786	0.908574
0.116108	0.342728	0.932232
0.468162	0.412906	0.781238
-0.462786	-0.111368	0.879446
0.304313	0.070108	0.949989
0.0248524	-0.0366662	0.999018
0.245821	-0.218222	0.944432
0.247992	0.452121	0.856789
0.287079	0.368373	0.884244
0.255216	0.487664	0.834895
-0.0640784	0.634421	0.770327
-0.252071	0.0390139	0.966922
-0.0159322	-0.0547722	0.998372
-0.747865	0.428683	0.506881
-0.0746243	0.52987	0.844789
0.647886	-0.132093	0.750196
0.0642785	0.0615897	0.99603
-0.0133214	0.194064	0.980899
-0.371365	0.0370753	0.927746
-0.453362	-0.509934	0.731048
-0.577926	0.105864	0.809194
0.319397	-0.173165	0.931665
-0.113556	0.42433	0.898359
-0.719525	-0.337537	0.60692
-0.368281	-0.308662	0.876982
-0.45497	0.20001	0.867755
0.46702	-0.514615	0.719071
-0.00182469	0.0444795	0.999009
-0.357286	0.019138	0.933799
0.234104	0.210666	0.949113
-0.368023	-0.536648	0.75932
0.640864	0.226749	0.733402
0.166926	-0.516763	0.839697
-0.309959	0.76735	0.561337
0.235982	-0.113831	0.965067
0.0274758	-0.271943	0.961921
0.0568055	-0.0231119	0.998118
-0.161976	0.150624	0.975231
-0.43432	-0.285657	0.854264
0.411262	0.377999	0.829446
-0.0336679	0.188175	0.981558
0.252195	-0.193848	0.948062
0.617739	0.0497147	0.78481
0.567259	-0.556426	0.607131
-0.643745	0.179656	0.743853
-0.24748	-0.600321	0.760506
0.243889	-0.234365	0.941059
0.0443919	0.0760324	0.996117
0.0449311	0.308639	0.950117
-0.556338	-0.514986	0.652133
0.868452	0.21156	0.448367
-0.472699	0.135701	0.870713
-0.0528136	0.0768993	0.995639
-0.432058	0.143094	0.890421
0.371519	-0.0942688	0.923627
-0.769045	0.295858	0.566602
-0.552256	-0.206058	0.807808
0.191127	-0.282056	0.940167
-0.219931	0.281767	0.933937
-0.647931	0.474302	0.596006
-0.146252	0.380993	0.912937
0.391796	-0.436148	0.810105
0.733271	-0.145205	0.664251
-0.0134628	0.348127	0.937351
-0.485609	0.522352	0.700951
0.808243	-0.0691092	0.58478
-0.213667	0.0474767	0.975752
0.500891	-0.46708	0.728659
-0.269452	0.656125	0.704908
0.18558	0.160308	0.969464
-0.531755	0.0173475	0.846721
0.302275	-0.451643	0.839433
0.568535	-0.294898	0.767986
-0.00986984	0.274438	0.961554
0.730739	-0.505487	0.458807
-0.0380547	0.298736	0.953577
-0.308572	0.229224	0.923168
-0.282882	0.192026	0.939736
-0.156422	0.291849	0.943587
-0.0382687	0.861625	0.5061
-0.0732262	0.0518758	0.995965
-0.304332	0.453635	0.837614
-0.0749524	0.617219	0.783213
-0.482761	0.557474	0.6754
0.105848	0.679181	0.726299
-0.356043	0.11493	0.927375
-0.0479663	0.256123	0.965453
-0.246324	0.371953	0.894972
-0.293662	-0.467687	0.833686
0.216776	0.368604	0.903957
0.703641	-0.257355	0.662313
-0.0599336	0.186734	0.980581
-0.109554	-0.161024	0.980851
0.532442	-0.212844	0.81927
-0.566616	0.282983	0.773865
0.0357334	-0.347774	0.936897
0.00290986	-0.343891	0.939005
0.291193	-0.0726279	0.953904
-0.406344	-0.30161	0.862506
-0.628756	-0.371592	0.68307
0.435668	-0.504133	0.745683
0.0840552	0.35088	0.93264
0.00473511	-0.774703	0.632307
0.389808	0.0484592	0.91962
0.238643	0.146952	0.959924
0.0682762	-0.306907	0.949287
-0.433409	0.342781	0.833461
-0.311274	0.0215083	0.950077
0.0637353	0.0695819	0.995538
0.156449	0.0236805	0.987402
0.168998	0.242305	0.955368
-0.653043	0.393217	0.647236
0.402897	0.647331	0.647021
0.212136	0.415533	0.884494
-0.058048	-0.472522	0.879405
0.702635	0.184071	0.68733
-0.0699534	0.0584782	0.995835
-0.0566914	-0.0365079	0.997724
-0.0457631	-0.183556	0.981944
-0.538118	-0.710896	0.452831
0.262232	0.197047	0.944673
-0.494414	0.566914	0.65891
0.32955	0.452147	0.828831
0.525776	0.476105	0.7049
0.584121	0.52021	0.623045
0.25756	0.890658	0.374688
0.0715027	-0.198569	0.977475
0.187968	0.785037	0.590241
-0.431465	0.652271	0.623201
-0.461412	0.0151653	0.887056
-0.649846	-0.143102	0.746473
0.654706	0.73786	0.16408
0.175519	0.905845	0.385537
-0.637622	-0.479545	0.602889
-0.0807238	-0.0830133	0.993274
0.530478	-0.294703	0.794823
-0.443511	-0.0364434	0.895528
-0.32037	0.345998	0.881844
0.00872587	-0.249251	0.9684
-0.546981	0.204296	0.811834
-0.750644	0.648173	0.128087
-0.102442	0.165484	0.980878
-0.0169141	0.587187	0.809275
0.479014	-0.230067	0.847122
-0.321157	0.398706	0.859006
-0.166279	0.345686	0.9235
0.248274	0.0238728	0.968396
0.0598229	0.488235	0.870659
-0.273064	-0.0893724	0.957835
0.6191	-0.175598	0.765428
0.292122	-0.250743	0.922926
0.100338	-0.204896	0.973627
-0.427102	0.486742	0.762014
0.572561	0.153515	0.805361
0.471686	-0.222701	0.85318
-0.425237	-0.517451	0.742575
0.442349	0.655738	0.611829
-0.227171	0.211826	0.950538
0.449175	-0.241879	0.860079
0.175036	-0.223419	0.958878
-0.843747	-0.0525381	0.534163
0.36899	0.400902	0.838525
-0.831994	-0.388982	0.395574
-0.150584	-0.469792	0.869839
0.361323	-0.238062	0.901539
-0.408483	-0.226181	0.884299
0.0554876	0.0944413	0.993983
0.120366	0.336818	0.933845
-0.309102	0.368322	0.876809
-0.815251	-0.192385	0.546218
-0.0471694	-0.50932	0.859284
0.267467	0.93596	0.228998
-0.0527833	0.38922	0.919631
0.0347742	0.112103	0.993088
0.429874	-0.564615	0.704569
-0.350654	0.883201	0.311446
-0.188985	0.200864	0.961217
0.826056	-0.435428	0.357818
0.733906	0.442374	0.515449
-0.152989	0.250534	0.955943
0.130688	-0.0993084	0.986437
-0.559312	-0.656927	0.505586
0.736079	-0.13209	0.663883
0.139831	0.345858	0.927809
-0.187744	0.0492025	0.980985
-0.125031	0.533706	0.836376
0.40259	-0.236541	0.88429
0.157956	0.371353	0.914957
-0.249644	-0.426138	0.869531
0.264712	0.0726857	0.961584
0.32772	0.0884653	0.940624
0.197378	-0.108016	0.974358
-0.830172	-0.265122	0.490434
0.283092	-0.0257114	0.958748
0.623894	0.421034	0.658396
-0.440306	0.346701	0.828208
-0.124724	0.507423	0.852623
0.302798	0.0369051	0.95234
-0.164844	-0.372061	0.913453
-0.411708	0.319827	0.853351
-0.10922	-0.166937	0.9799
0.345638	0.131872	0.929055
0.387294	0.308765	0.868716
0.246949	0.268828	0.930993
0.243739	-0.427158	0.870705
-0.585814	-0.341086	0.735175
-0.860313	-0.0233827	0.509229
0.417787	-0.203396	0.885485
-0.385801	0.0605905	0.92059
-0.266189	-0.383514	0.884342
-0.201408	0.119499	0.972191
-0.0488444	-0.276218	0.959853
-0.194558	-0.349118	0.916659
-0.696852	-0.344818	0.628887
-0.266748	-0.0971117	0.958861
-0.186157	0.156265	0.970014
0.469077	-0.123941	0.874417
0.156681	0.311793	0.937143
0.0761964	0.109886	0.991019
-0.426058	-0.0422649	0.903708
0.456394	0.00720206	0.889749
-0.0758622	-0.128961	0.988744
-0.146436	0.324483	0.934488
0.225647	0.427403	0.875449
0.185722	-0.359618	0.91443
-0.29638	-0.0902653	0.950795
0.17189	0.378252	0.909604
-0.104273	-0.270288	0.957116
-0.600945	0.275044	0.750477
-0.0241763	0.619198	0.784863
-0.244434	0.138332	0.959748
-0.459279	-0.538406	0.706528
-0.0221123	-0.483169	0.875248
-0.575494	0.345966	0.741023
-0.362073	0.387477	0.8478
-0.0192615	0.531804	0.846648
-0.0438425	-0.11733	0.992125
-0.51809	0.0274225	0.854887
0.831303	0.256905	0.492884
0.0378735	-0.0682442	0.99695
0.293304	0.54202	0.787519
-0.0239158	-0.659592	0.751243
-0.180587	0.303405	0.935593
-0.217202	0.255578	0.942074
0.301732	-0.455135	0.837741
-0.050394	-0.494321	0.867817
-0.363595	0.506934	0.781547
0.12249	-0.0864224	0.9887
0.434558	-0.0405281	0.899732
-0.29068	-0.80483	0.51745
0.549186	-0.298988	0.780385
0.587154	-0.167055	0.79205
-0.0826819	-0.101483	0.991395
0.12466	0.102051	0.986937
0.239726	-0.346214	0.90701
0.446053	-0.169163	0.878875
0.0882246	0.485033	0.870034
0.434401	-0.138654	0.889983
0.492898	0.106388	0.863559
-0.145786	-0.806579	0.572867
-0.075128	-0.0291683	0.996747
0.14442	0.0491313	0.988296
-0.852942	0.142547	0.502165
0.633786	0.142983	0.760179
0.0792099	-0.0307091	0.996385
-0.169588	-0.154365	0.973351
-0.303146	-0.827543	0.47252
-0.201698	-0.417219	0.886141
-0.242738	0.00762071	0.970062
0.0801611	0.196228	0.977276
-0.260776	0.268263	0.927378
0.192799	-0.62599	0.755622
0.118137	-0.0349778	0.992381
-0.390318	-0.38463	0.836488
-0.15583	-0.289108	0.944528
-0.124704	0.430282	0.894039
0.0809393	-0.29602	0.951746
-0.319146	-0.459303	0.828967
0.00696818	-0.308995	0.951038
-0.27955	-0.382873	0.880489
-0.117063	0.268916	0.956023
0.00178978	-0.41985	0.907592
0.0446932	0.0326672	0.998467
0.470403	0.154638	0.868797
-0.3554	-0.206098	0.91171
-0.0114511	-0.0538431	0.998484
-0.101591	0.170055	0.980184
0.5297	0.124873	0.838942
-0.714731	-0.0690918	0.695979
0.0731636	0.00416488	0.997311
0.0462597	-0.490107	0.870434
0.0365619	-0.531243	0.84643
0.201468	0.121813	0.971891
0.229748	-0.134202	0.963953
0.0466603	0.171327	0.984109
-0.307322	0.0300866	0.95113
-0.191752	-0.0402318	0.980618
0.213059	0.220935	0.951732
0.272638	0.502042	0.820745
0.171653	-0.0708052	0.98261
-0.0372781	0.121158	0.991933
0.238772	0.284017	0.928613
0.0173422	0.607667	0.794002
0.0371286	0.1813	0.982727
-0.143884	0.524028	0.83946
0.0311691	0.225237	0.973805
0.0701321	-0.198854	0.977517
-0.005849	-0.314923	0.949099
-0.311402	0.0148744	0.950162
0.108065	0.493764	0.862855
-0.266358	0.0828272	0.960309
0.236418	0.308529	0.921367
0.102365	-0.187213	0.976971
-0.457513	0.310897	0.833082
-0.7303	-0.126301	0.67135
-0.179627	0.122828	0.976037
0.119722	0.0314992	0.992308
-0.417882	0.561033	0.714574
0.623868	-0.398641	0.672216
0.0425027	0.0602116	0.99728
0.153096	0.0764162	0.985252
0.13108	0.0194382	0.991181
0.292941	0.499421	0.815331
0.166024	0.47161	0.866037
0.205861	-0.154952	0.966236
0.264086	0.174939	0.948501
-0.0925825	-0.517216	0.850832
-0.150353	0.37067	0.916514
0.508391	-0.624766	0.592627
0.0573365	0.247511	0.967187
0.0501013	-0.0659344	0.996565
-0.0188149	0.163007	0.986445
-0.0714674	0.130394	0.988883
-0.50212	-0.0613469	0.862619
0.178911	-0.129035	0.975367
-0.0892078	0.0501804	0.994748
-0.449443	-0.0426006	0.892293
0.0181713	-0.294168	0.955581
0.152283	-0.0988047	0.983386
-0.230426	-0.0966664	0.968277
-0.470775	-0.0424821	0.88123
-0.310042	-0.0312482	0.950209
0.113191	-0.0820807	0.990177
-0.0304992	0.0606158	0.997695
0.28109	0.397196	0.873627
0.532747	-0.109549	0.839154
0.00466605	0.104567	0.994507
0.0482361	-0.475911	0.87817
0.217066	-0.122462	0.968445
0.0397373	-0.246994	0.968202
-0.280596	-0.0053477	0.959811
-0.0696902	0.154957	0.98546
0.132191	-0.0604905	0.989377
0.0765412	-0.17636	0.981345
0.288429	-0.234052	0.928455
0.36298	0.186312	0.912981
-0.158084	-0.0259769	0.987084
-0.197637	0.265261	0.943704
-0.128834	-0.220707	0.966794
-0.123216	0.505534	0.853963
0.334041	0.190489	0.923109
-0.452251	-0.365669	0.813483
0.178559	0.00436029	0.983919
-0.403182	0.260932	0.877131
-0.14021	-0.272832	0.95179
0.120475	-0.313835	0.941803
-0.3041	0.353848	0.884485
-0.180076	-0.174305	0.968086
-0.12016	-0.0305339	0.992285
0.289648	0.169292	0.942043
0.000708529	-0.0775672	0.996987
-0.301564	-0.0630421	0.951359
-0.694751	-0.111358	0.710577
-0.142465	-0.351159	0.925414
0.0482733	-0.356097	0.933201
-0.214522	0.143399	0.966135
0.687644	-0.227679	0.689426
-0.282193	0.475231	0.83338
-0.0268522	0.0270129	0.999274
-0.256882	0.0034934	0.966436
-0.125271	0.359393	0.92474
-0.375618	-0.0949181	0.921901
0.112446	0.261942	0.958511
0.369074	-0.014699	0.929284
0.096538	0.13782	0.985741
0.174299	0.687428	0.705026
-0.203879	0.266366	0.942063
-0.0241295	0.413349	0.910253
-0.135115	0.0299613	0.990377
-0.457084	0.0887838	0.884981
-0.387102	-0.147441	0.910172
-0.327131	0.303209	0.895014
0.224441	0.438934	0.870037
-0.24355	-0.343604	0.906984
0.569244	0.15936	0.806576
0.226842	0.226594	0.947205
-0.423771	0.616266	0.663803
0.302626	-0.199184	0.932064
0.0999918	-0.138979	0.985234
-0.0392112	-0.250163	0.96741
-0.397225	0.112641	0.910782
0.382954	0.444375	0.809862
-0.054449	-0.11365	0.992028
-0.198462	-0.0956421	0.975431
-0.0115773	-0.119161	0.992807
0.0341273	-0.31775	0.94756
0.154522	0.455827	0.876553
0.107866	0.353525	0.929185
0.0762356	-0.388841	0.918145
0.22212	-0.711154	0.667026
0.149749	0.666578	0.730239
0.138568	0.00401615	0.990345
0.845761	-0.53354	0.00483453
-0.14329	0.0212769	0.989452
0.162608	0.333531	0.92861
0.239744	-0.713252	0.658631
-0.662305	0.0377964	0.74828
0.2553	0.271471	0.927968
0.292361	-0.431071	0.853641
0.3486	-0.301709	0.887384
0.538833	0.627947	0.561553
0.00201514	0.132332	0.991203
0.324101	-0.23255	0.916994
-0.380295	-0.371418	0.847009
0.160522	0.0556627	0.985461
-0.651656	-0.327034	0.684393
0.310788	-0.00579219	0.950462
0.607771	-0.387834	0.692964
-0.539539	0.335143	0.772383
0.569319	0.174207	0.803447
-0.361215	-0.0706352	0.929803
0.0734949	0.355567	0.931757
0.31431	-0.19799	0.928444
-0.142225	-0.000120084	0.989834
-0.0986558	0.277728	0.955581
0.0266728	-0.351021	0.935988
-0.31023	0.447796	0.838592
-0.254146	-0.51454	0.818937
0.181879	-0.309008	0.933506
-0.345522	-0.351329	0.870162
0.0477674	-0.109619	0.992825
-0.0719523	-0.116524	0.990578
-0.273087	0.140301	0.951703
0.278845	0.189283	0.941497
-0.51262	0.84907	0.127677
0.264616	0.27456	0.924443
0.243602	0.0905737	0.965637
0.185531	0.387767	0.902893
-0.549378	-0.302453	0.778913
-0.467613	0.402698	0.786875
0.155071	0.041912	0.987014
-0.353497	-0.118548	0.927894
-0.309676	-0.161231	0.937073
-0.562143	-0.639221	0.524779
0.315611	0.411957	0.854799
0.41648	0.274331	0.866768
0.0644604	-0.204368	0.976769
0.34637	0.0247661	0.937771
0.339491	0.247295	0.907519
-0.203625	-0.47016	0.85877
-0.447056	-0.36933	0.8147
0.0577871	-0.199962	0.978098
0.375483	0.207159	0.903381
-0.0327295	-0.212059	0.976709
-0.0405143	-0.0842666	0.995619
0.163228	0.114901	0.979875
0.132019	0.249244	0.9594
-0.0897879	0.418213	0.903901
-0.275804	0.321424	0.90588
-0.204523	-0.318233	0.925688
-0.293393	0.400971	0.867838
-0.31978	0.316275	0.893147
-0.653441	0.144179	0.74312
-0.15824	0.153496	0.975397
0.075368	0.00594196	0.997138
-0.17424	-0.346313	0.921796
-0.119535	-0.435574	0.892181
0.436535	-0.106308	0.893384
0.095784	-0.207954	0.973437
-0.565069	-0.259768	0.783082
0.0125939	-0.0808983	0.996643
0.327191	-0.0412813	0.944056
0.414277	-0.392862	0.820996
0.0747377	0.102818	0.991888
0.304132	0.739587	0.600429
-0.182393	0.43302	0.882738
0.108278	0.378185	0.919376
-0.101056	-0.0629369	0.992888
-0.371129	-0.250618	0.894122
0.415467	0.0648514	0.907293
0.573832	0.0492261	0.817492
0.212717	0.285861	0.934363
0.0229016	0.0586796	0.998014
-0.613963	0.0994929	0.78304
0.109617	-0.0785078	0.990869
-0.566809	0.614158	0.549125
-0.484623	0.175681	0.856899
0.483905	0.0793893	0.871512
0.019235	0.171821	0.98494
-0.573257	-0.142517	0.806886
-0.280591	0.0408563	0.958958
-0.435522	-0.440972	0.78477
0.358276	0.133083	0.924082
-0.157346	-0.025074	0.987225
-0.114654	0.0158003	0.99328
0.253494	0.0408465	0.966474
0.299252	0.00874426	0.954134
0.173043	-0.0575529	0.983231
-0.327418	0.304266	0.89455
-0.332175	-0.00426421	0.943208
-0.184749	0.235173	0.954234
-0.486332	0.313081	0.815758
0.141428	-0.263327	0.954283
-0.0354896	0.526818	0.849237
0.395325	0.131362	0.9091
-0.271449	0.488476	0.829281
-0.567662	0.0150277	0.823125
0.312519	-0.231407	0.921294
0.0580229	0.16768	0.984132
-0.0625096	-0.483019	0.873376
0.514411	0.290383	0.806882
-0.133904	0.448062	0.883918
0.295071	0.268054	0.917104
-0.00689041	0.26839	0.963286
0.150692	0.551568	0.820405
-0.045152	-0.481882	0.875072
