3600
0.470167	0.351194	0.809695
0.196166	0.132996	0.97151
-0.337329	-0.366587	0.867077
0.195776	-0.231471	0.952939
0.48668	-0.402893	0.775125
0.113816	0.604586	0.788367
-0.168355	0.0546833	0.984208
0.350119	0.114792	0.929645
0.11582	0.169694	0.978667
0.291095	-0.0170366	0.956542
0.0759687	0.0041808	0.997101
0.133184	0.26545	0.954881
-0.346306	0.111308	0.931495
-0.168908	-0.13515	0.976322
0.199125	-0.438504	0.876392
-0.100008	-0.319595	0.942262
-0.44724	-0.230105	0.864308
0.126491	0.0592669	0.990196
0.55712	0.0866937	0.825894
0.0451945	-0.122444	0.991446
0.329246	-0.12815	0.935508
0.311883	0.228956	0.922121
0.662002	-0.561038	0.49698
-0.240826	0.220708	0.945141
0.244355	-0.147148	0.958456
-0.335728	-0.699076	0.631331
0.228192	0.113085	0.967027
-0.104742	-0.228793	0.967824
0.268064	-0.116256	0.956361
0.16085	0.510551	0.844669
-0.642681	0.213465	0.735795
0.0851384	-0.617156	0.782221
-0.127672	-0.369358	0.920475
-0.258218	-0.0786796	0.962877
-0.0464786	0.0667583	0.996686
-0.145182	-0.515463	0.844524
-0.217824	0.0781289	0.972856
-0.0118572	0.381838	0.924153
0.113575	-0.153529	0.981595
0.387278	0.0989227	0.916641
0.56558	0.014011	0.824574
0.665304	-0.0645995	0.743772
-0.110976	-0.188248	0.975831
0.241135	-0.637646	0.731616
0.150882	-0.29402	0.943815
0.262984	0.0448111	0.963759
-0.294161	-0.119386	0.94827
-0.108041	0.775201	0.622407
-0.333649	0.30955	0.890425
-0.271673	0.0728309	0.95963
0.126976	-0.00660517	0.991884
0.193914	-0.589499	0.784148
0.185841	-0.320415	0.928869
0.0253219	-0.396717	0.917592
0.0850404	0.651528	0.753843
0.0373358	-0.116017	0.992545
-0.188864	0.179275	0.9655
-0.0538475	0.0984419	0.993685
-0.384848	-0.269321	0.882813
-0.340715	0.712151	0.613804
-0.124953	-0.321382	0.938669
0.256841	0.281366	0.924589
0.255702	0.493754	0.831158
0.233009	0.813529	0.532801
-0.447098	0.374034	0.812528
-0.620455	0.327107	0.712767
-0.148311	-0.562866	0.813133
-0.476311	-0.479251	0.737188
-0.112602	0.166521	0.979587
0.324437	-0.389215	0.862121
0.439681	-0.427902	0.789671
0.213269	0.0867066	0.973138
-0.600349	-0.00947219	0.799682
0.0953664	0.541845	0.83505
0.00246465	-0.114897	0.993374
0.249174	0.396264	0.883678
0.558366	0.394837	0.729611
0.210597	-0.205956	0.955631
0.236119	-0.172856	0.956226
0.0581697	0.318283	0.946209
0.368152	-0.497848	0.785246
0.0616627	0.175651	0.982519
0.0894776	0.183313	0.978974
-0.0258795	-0.188154	0.981799
0.0500187	-0.0102521	0.998696
-0.0887461	0.0825088	0.992631
-0.250414	0.162024	0.954485
0.0970434	-0.246701	0.96422
0.125168	-0.323825	0.937801
-0.04153	-0.151692	0.987555
0.136306	-0.172242	0.975579
0.22711	0.251286	0.940891
-0.265729	0.032171	0.963511
0.108633	0.222267	0.968915
-0.246133	-0.310853	0.918035
-0.360546	0.116604	0.925424
-0.0581352	-0.0125103	0.99823
-0.309699	0.230621	0.922443
0.0449706	-0.225014	0.973317
0.0569427	0.369414	0.927518
0.0867258	0.0130419	0.996147
0.465967	0.196923	0.86261
-0.219596	0.0809828	0.972224
0.153518	-0.495611	0.85487
-0.0191843	-0.346481	0.937861
0.301167	-0.89756	0.322001
0.195633	-0.267848	0.94339
0.329165	0.113123	0.937472
0.32443	-0.267035	0.907435
-0.166069	0.329077	0.929585
0.100732	0.0865255	0.991144
-0.22733	0.661163	0.714971
0.222642	-0.181694	0.957819
0.243699	-0.0154306	0.969728
0.442708	0.281938	0.851188
-0.485162	-0.118589	0.866345
0.226576	0.162939	0.960268
-0.121333	-0.0717308	0.990017
-0.196127	0.67789	0.708519
0.0288555	-0.095571	0.995004
-0.454152	-0.207933	0.86632
-0.427105	0.144778	0.892536
0.173303	0.101436	0.979631
-0.356504	0.0108935	0.93423
-0.143414	0.468194	0.87191
0.28791	-0.0717803	0.954964
0.187595	0.596225	0.780592
-0.530092	-0.338495	0.777447
-0.00383891	0.135066	0.990829
0.260333	0.354636	0.898031
-0.0456199	-0.349559	0.935803
0.0865151	0.0662181	0.994047
0.291242	-0.356063	0.887917
-0.228314	0.0672685	0.971261
-0.0137909	0.393799	0.919093
0.236878	-0.129857	0.962822
0.0864365	0.0296946	0.995815
0.294094	-0.407286	0.864654
0.227194	0.0766381	0.970829
0.341885	0.0423805	0.938786
0.462213	-0.0413161	0.885806
-0.421913	-0.0453427	0.905502
0.36893	-0.293032	0.882056
0.0775427	0.0662683	0.994784
0.321422	0.400934	0.857869
-0.0701029	-0.251178	0.965399
-0.225207	0.412406	0.882725
0.12055	0.194398	0.973487
-0.237907	0.015508	0.971164
0.368325	0.388716	0.844534
-0.128651	0.0681854	0.989343
0.314545	0.0963649	0.944339
-0.382184	-0.0328775	0.923501
-0.25679	0.270431	0.927861
-0.238095	0.356087	0.903611
0.622947	0.0398823	0.781246
-0.333944	-0.102935	0.936956
-0.00725723	-0.186435	0.982441
0.371263	-0.387235	0.843927
0.0103801	-0.134513	0.990857
-0.232691	0.034132	0.971952
0.477711	0.000917437	0.878517
0.520011	0.253344	0.815724
0.47924	0.0390403	0.876815
0.134687	-0.286752	0.94849
-0.0848405	0.0989319	0.991471
-0.193946	-0.193464	0.961747
0.123683	0.106277	0.986614
-0.547577	-0.107056	0.829878
-0.0673816	-0.40448	0.912061
-0.00313951	-0.0731127	0.997319
0.245528	0.535755	0.807887
-0.268988	0.320562	0.908232
0.0924325	-0.204112	0.974574
-0.312292	-0.561446	0.766324
-0.253389	-0.198432	0.946794
0.0682407	0.509484	0.85777
-0.239766	0.155553	0.958288
-0.0446073	0.369106	0.928316
-0.463997	0.05497	0.884129
0.0090184	-0.0673114	0.997691
0.312906	0.247546	0.916957
-0.721868	-0.231258	0.652247
-0.50284	0.000336025	0.864379
-0.232818	0.714823	0.659412
-0.19584	0.00543618	0.980621
-0.228322	0.32692	0.917056
-0.32234	0.51486	0.794365
0.473102	-0.282059	0.834636
-0.162956	-0.338149	0.926877
0.503872	-0.0798101	0.860083
0.348841	-0.0282135	0.936757
0.16943	-0.0212988	0.985312
-0.154044	-0.321064	0.934445
-0.586117	-0.207705	0.783151
0.0663059	-0.734736	0.675105
0.349977	0.209113	0.91312
0.30535	-0.318772	0.897299
0.427559	0.0118793	0.903909
0.0256725	-0.0203039	0.999464
0.388887	-0.268758	0.881213
-0.00812522	-0.397504	0.917564
0.0151068	0.242046	0.970147
0.251386	0.0587442	0.966103
-0.163112	-0.197138	0.966711
0.24456	0.10247	0.964204
0.0575698	-0.60227	0.796214
-0.288695	0.591171	0.753108
-0.0589215	0.0334222	0.997703
-0.247449	0.279745	0.927638
-0.339528	-0.148759	0.928758
0.28419	-0.163396	0.944742
0.0126435	-0.356355	0.934265
0.158748	-0.250374	0.955045
0.0746821	0.344215	0.935916
-0.303929	0.208777	0.929537
-0.556551	-0.271586	0.78517
0.495387	0.0946342	0.863502
0.322461	0.177601	0.929773
-0.0775578	-0.0828281	0.993541
0.0591129	-0.045302	0.997223
-0.439731	-0.0417758	0.897158
0.676586	0.18137	0.713678
0.323412	0.232524	0.917244
-0.236782	-0.0313622	0.971057
0.510001	0.190298	0.83886
-0.321557	-0.0472597	0.94571
-0.121113	0.617251	0.777389
0.0743102	0.234765	0.969208
0.665436	0.339387	0.66484
-0.121873	0.314517	0.941396
-0.158056	0.0990093	0.982454
0.653263	0.596718	0.46602
-0.393272	0.159786	0.905431
-0.46425	-0.199074	0.863042
-0.118529	0.0481677	0.991782
0.0669696	0.0590416	0.996007
0.146379	-0.0362971	0.988562
-0.0694029	0.350421	0.934017
0.119561	-0.16769	0.978563
0.0553138	0.263569	0.963053
-0.242821	-0.448194	0.860326
-0.187921	-0.00127302	0.982183
-0.156149	-0.127621	0.979454
-0.0709072	-0.170068	0.982878
-0.51777	-0.139329	0.844098
-0.380348	0.0623232	0.922741
0.118469	0.497974	0.859062
-0.192862	-0.192099	0.962238
-0.128154	-0.116574	0.984879
0.163612	-0.550629	0.818559
-0.120683	0.362137	0.924279
0.139655	0.0844532	0.986592
-0.165863	0.0586457	0.984403
0.267408	0.139019	0.953502
-0.415522	-0.164436	0.894596
-0.538145	-0.233339	0.809909
-0.299482	-0.210265	0.930645
-0.0190414	0.218155	0.975728
0.268415	0.389221	0.88117
0.212153	0.374912	0.902459
-0.37417	-0.253377	0.892075
0.589836	-0.245427	0.769324
-0.0477345	0.0620364	0.996932
0.220545	0.424567	0.878124
0.250308	-0.0698297	0.965645
0.369685	-0.0321698	0.9286
0.597868	0.624109	0.503033
0.365316	-0.0140514	0.930777
0.552452	0.245674	0.796518
-0.533585	0.466779	0.705269
-0.109089	0.138642	0.984316
-0.0397373	-0.661038	0.7493
-0.339793	0.595025	0.728345
-0.0704508	0.699139	0.711506
0.301484	0.287283	0.909162
0.095001	0.239409	0.96626
-0.465278	-0.234576	0.853517
-0.0732091	-0.59157	0.802923
-0.319015	0.406025	0.856372
0.15969	0.224858	0.961217
-0.0476358	-0.298467	0.95323
-0.179923	-0.536	0.824822
-0.360923	-0.0427758	0.931614
0.70496	0.0623375	0.706502
0.0141928	-0.144539	0.989397
0.0484296	0.072952	0.996159
0.21328	0.0863966	0.973164
0.185285	0.200012	0.962115
-0.548247	-0.145359	0.823588
-0.326251	0.0498919	0.943966
-0.2171	0.0633432	0.974092
0.155448	-0.166977	0.97363
0.0506516	0.142741	0.988463
0.0593944	-0.392163	0.917976
-0.396114	-0.0201152	0.917981
-0.286339	-0.256239	0.923229
0.0572355	-0.553132	0.831125
-0.185759	-0.0182976	0.982425
0.365352	0.11877	0.923261
-0.126854	-0.61485	0.778375
0.446926	0.0469496	0.893338
-0.0143382	0.169367	0.985449
-0.0581454	0.176757	0.982536
0.00363106	0.379586	0.925149
0.0789976	0.634576	0.768812
-0.00350035	0.0366173	0.999323
-0.0513166	-0.149162	0.98748
0.213961	-0.301934	0.929008
0.125786	-0.579539	0.805178
0.358539	-0.223482	0.906369
0.0827958	-0.0373169	0.995868
-0.249728	0.263621	0.93174
0.0122573	-0.0139766	0.999827
-0.242329	0.39697	0.885264
-0.0444532	-0.0305365	0.998545
-0.241916	-0.46937	0.849217
-0.0714072	0.241144	0.967859
0.298343	0.156184	0.941593
-0.451339	-0.40102	0.797168
0.505481	-0.0148283	0.86271
-0.143439	-0.0915318	0.985417
0.156815	0.0806372	0.984331
-0.208483	0.491411	0.845606
0.314613	0.270388	0.909895
0.103316	-0.180458	0.978141
0.234259	0.102077	0.9668
0.0106298	0.445848	0.895045
-0.271391	0.138445	0.95246
-0.399583	-0.0283427	0.916259
-0.0168188	-0.197738	0.980111
0.170612	0.489291	0.85527
-0.096066	-0.232111	0.967934
-0.0562965	-0.318609	0.946213
0.0574623	-0.103759	0.992941
-0.0840453	-0.112594	0.99008
-0.248996	0.287115	0.924968
0.190269	0.00471662	0.981721
0.508659	0.0350337	0.860255
0.224303	-0.0419838	0.973615
0.221072	-0.0783614	0.972104
-0.805304	-0.085848	0.586614
0.349369	0.0741224	0.934049
0.0480884	0.0371063	0.998154
-0.375061	0.358563	0.854846
0.0597047	-0.564682	0.823146
-0.203865	-0.201894	0.957955
0.0478698	-0.140851	0.988873
-0.279683	-0.195088	0.940063
-0.0899276	0.0589332	0.994203
-0.0279088	0.166731	0.985607
0.202269	0.510369	0.835829
0.183905	0.325545	0.927469
0.123946	0.0497471	0.991041
-0.16102	-0.296049	0.941503
-0.102738	0.072897	0.992034
0.0260253	-0.33427	0.942118
0.0534118	-0.216276	0.97487
0.379503	-0.00485379	0.925178
0.431066	0.128401	0.893138
0.263696	-0.453305	0.851457
-0.153919	0.0338437	0.987504
0.56791	0.394132	0.722591
-0.393006	-0.140367	0.908759
-0.0587353	0.0733752	0.995573
-0.278582	0.541392	0.793276
-0.475359	0.285299	0.832249
0.170876	-0.0100761	0.985241
0.408621	0.536939	0.738055
0.573319	-0.287646	0.76718
-0.379308	-0.309498	0.871973
-0.0696008	-0.0987869	0.992672
-0.214627	0.123984	0.968795
0.252526	0.0579197	0.965855
-0.289459	-0.0459603	0.956086
0.176719	0.220499	0.959245
-0.155316	0.141136	0.977731
0.456514	0.603431	0.653809
0.058041	-0.192819	0.979516
0.241268	-0.0838213	0.966832
-0.165643	0.106128	0.980459
-0.0747751	-0.426418	0.90143
0.379753	-0.124698	0.916645
0.139155	0.636665	0.758481
-0.0172662	0.171817	0.984978
0.0935662	0.0300677	0.995159
0.266364	-0.172959	0.948228
-0.119995	-0.0617241	0.990854
0.584535	-0.433762	0.685689
0.23476	0.311222	0.920885
-0.246426	-0.0801148	0.965845
0.00803405	-0.0571663	0.998332
0.389907	-0.0143376	0.920743
-0.152685	-0.0954863	0.983651
-0.223842	0.0512478	0.973277
0.0913653	0.0939172	0.991379
-0.164018	-0.042229	0.985553
0.26462	-0.0576112	0.96263
-0.0343417	0.29292	0.95552
-0.140958	0.201047	0.969387
0.323521	0.115193	0.939183
-0.0636836	0.041589	0.997103
0.266026	0.284998	0.920873
-0.0700864	-0.186811	0.979893
-0.468365	-0.475693	0.744547
0.00186288	0.181805	0.983333
-0.134059	0.0115554	0.990906
-0.0881833	-0.0465778	0.995015
0.287385	-0.0923835	0.953349
-0.298626	0.187542	0.935762
0.265264	0.0918304	0.959793
-0.160523	-0.499077	0.85156
0.397649	0.415666	0.817984
0.148177	-0.428639	0.891242
-0.430763	0.0338423	0.90183
0.451729	0.0414193	0.891193
0.0763968	0.127186	0.988932
-0.180841	0.193172	0.964355
-0.0671521	0.0728658	0.995078
-0.442689	0.125098	0.887906
-0.0301787	-0.130498	0.990989
0.333917	-0.062324	0.94054
0.0989108	0.242775	0.965027
0.0735929	0.140763	0.987304
0.15164	-0.250166	0.956254
0.00393378	-0.103468	0.994625
-0.00288788	0.512075	0.858936
0.280802	0.0178316	0.9596
-0.260958	-0.132122	0.956266
0.385715	0.173281	0.9062
0.190654	0.055801	0.98007
0.147766	0.0291606	0.988592
0.399433	-0.0117571	0.916687
0.0509949	0.0744582	0.995919
0.220798	0.504191	0.834889
0.228947	-0.300306	0.925959
-0.126662	-0.00918231	0.991903
0.187833	0.440233	0.878017
-0.500992	-0.0258563	0.865066
0.237233	-0.297236	0.924863
-0.230058	0.204801	0.951383
0.157024	0.439989	0.884168
0.235322	0.144326	0.961142
-0.206107	-0.300229	0.931334
-0.299442	0.0345835	0.953488
0.167995	-0.158085	0.97303
0.260903	-0.134177	0.955995
-0.0755397	-0.22954	0.970363
-0.0546176	0.0194155	0.998319
0.0879842	0.235286	0.967936
-0.168656	0.0177488	0.985515
0.153642	-0.226912	0.96172
0.251672	0.464871	0.848856
0.149131	-0.198259	0.968738
0.0464945	-0.123181	0.991294
-0.140992	0.0543219	0.988519
-0.0684456	0.158703	0.984951
-0.291446	-0.231694	0.928104
0.0963099	0.123183	0.987699
-0.12491	0.366614	0.92195
0.259194	-0.016071	0.965691
-0.41173	0.339902	0.845544
-0.176723	-0.111598	0.977914
-0.613171	0.387099	0.688604
0.234756	0.164898	0.957966
0.541214	-0.0795698	0.837112
0.0250953	-0.204844	0.978473
-0.152049	-0.128639	0.979966
-0.447364	0.256588	0.856754
-0.604768	0.112488	0.788418
0.233783	0.307168	0.922493
-0.167098	0.113865	0.979343
-0.322866	0.0702615	0.943833
0.217266	0.117288	0.96904
-0.476956	0.00107211	0.878926
-0.118956	0.0561747	0.991309
-0.424947	0.254448	0.868721
0.342361	0.424477	0.838217
-0.219293	0.0138574	0.975561
-0.274953	0.254976	0.927032
0.526233	8.38245e-05	0.85034
-0.439228	0.0896804	0.893888
0.448926	-0.18438	0.874339
-0.387508	0.176572	0.904798
0.0812819	-0.249847	0.964868
0.259943	-0.055171	0.964047
-0.0661755	0.229677	0.971014
0.151098	0.196038	0.968885
-0.509579	-0.56184	0.651663
0.168979	0.214887	0.961909
0.155102	-0.0775997	0.984846
0.0539932	-0.383175	0.922096
-0.173134	-0.326374	0.929249
0.474257	0.564582	0.675521
-0.318855	0.371681	0.871886
0.20385	-0.158633	0.966065
-0.188295	0.256046	0.948148
-0.0462631	-0.00561599	0.998914
-0.277298	0.0400139	0.95995
0.190631	0.265441	0.945093
0.0595403	0.533275	0.843844
0.0805056	-0.259814	0.962297
0.464997	0.216516	0.858428
-0.291284	0.248457	0.923809
0.0919554	0.0234102	0.995488
-0.287021	-0.176927	0.941443
-0.336901	-0.0989797	0.936323
-0.259616	0.142043	0.955208
-0.0245858	-0.0894186	0.995691
0.121447	0.749513	0.650754
-0.52731	-0.123561	0.840641
-0.057845	-0.0801199	0.995105
-0.170363	-0.118589	0.978219
-0.128805	-0.601938	0.788086
0.258317	-0.283949	0.923388
0.00436914	-0.309171	0.950996
-0.326502	0.197283	0.924379
-0.264629	0.133457	0.955071
-0.332984	0.201503	0.92115
0.271243	-0.131833	0.95344
-0.630985	0.328597	0.702767
0.104404	-0.0166624	0.994395
0.224203	0.142478	0.964071
0.435339	0.347133	0.830649
0.232527	0.0656826	0.97037
-0.342868	-0.258255	0.903186
0.27279	0.176889	0.945672
-0.288113	0.017164	0.957443
0.13246	-0.102677	0.985856
-0.0290885	-0.141654	0.989489
0.242257	0.164823	0.956109
-0.162522	-0.501318	0.849863
-0.400802	0.212938	0.891075
0.412946	-0.0916856	0.906129
-0.351064	0.199662	0.914817
0.00922362	0.196215	0.980518
-0.010662	0.018129	0.999779
-0.426963	-0.32606	0.843438
-0.365035	0.0360788	0.930294
-0.0909588	-0.154213	0.983842
0.264121	-0.326333	0.907605
-0.106182	-0.0508153	0.993047
0.312118	-0.130928	0.940978
-0.0015304	-0.121051	0.992645
0.0923116	0.0878421	0.991848
0.202219	-0.476831	0.855418
-0.0216805	-0.200438	0.979466
0.263219	0.11557	0.957789
0.564456	-0.231669	0.792287
-0.0498934	0.374638	0.925828
-0.298469	0.180401	0.937215
0.621591	0.264778	0.737236
-0.766826	-0.0771859	0.637197
0.0643944	0.394769	0.916521
-0.0265165	0.423465	0.905525
0.061209	0.0605334	0.996288
0.196825	0.554406	0.808637
-0.201004	0.419899	0.885032
-0.0744393	0.305818	0.949175
-0.199711	-0.00449802	0.979844
0.241419	-0.567016	0.787534
0.0229048	0.016841	0.999596
0.219807	-0.393084	0.892844
-0.0527928	-0.043444	0.99766
-0.388742	-0.289297	0.87475
0.414931	0.152959	0.896903
-0.125904	-0.06293	0.990044
0.198679	0.174578	0.964391
0.0561209	0.248052	0.96712
0.00623337	-0.0304109	0.999518
-0.0143131	-0.164837	0.986217
0.127615	0.191356	0.973189
-0.0864505	0.0521393	0.994891
-0.144407	-0.30718	0.940631
0.0665299	-0.179503	0.981505
-0.0522409	0.100955	0.993518
0.0506844	0.068789	0.996343
0.439011	-0.00749863	0.89845
-0.348436	0.587442	0.730413
-0.0729413	-0.0535456	0.995898
-0.0743179	-0.0142648	0.997133
-0.620424	-0.0698265	0.781152
0.180024	-0.204631	0.962142
-0.370361	-0.0188872	0.928696
0.202011	0.333514	0.920847
-0.623554	0.474071	0.62164
-0.15644	-0.193676	0.968512
-0.266514	-0.170853	0.948567
0.173818	0.295045	0.93954
0.0429029	-0.266273	0.962942
0.00586308	-0.370899	0.928655
0.0212698	0.540668	0.840967
0.251092	0.202428	0.94656
-0.265681	0.505572	0.820859
0.442837	-0.516643	0.732786
-0.141608	0.330274	0.933202
-0.158891	-0.0276132	0.98691
0.0854343	0.0604087	0.994511
-0.400699	-0.680059	0.613971
-0.0692279	-0.0490346	0.996395
0.173631	-0.0664299	0.982568
0.0516452	-0.163853	0.985132
-0.0995309	0.158481	0.982333
-0.0561158	0.0264086	0.998075
-0.145895	0.187205	0.971426
0.0923849	0.149404	0.984451
-0.337443	0.569506	0.74953
-0.0789876	-0.137841	0.9873
0.111356	0.0652727	0.991635
-0.0301377	0.0513339	0.998227
-0.127638	0.0632135	0.989804
0.149157	-0.0139979	0.988714
-0.0820964	0.149103	0.985408
0.274369	-0.349105	0.896017
0.286222	-0.206182	0.935717
0.126102	-0.481384	0.867391
0.268729	0.0539999	0.961701
0.228367	-0.384658	0.894364
0.475168	-0.159397	0.865337
0.301148	0.271188	0.914203
0.340124	-0.0581092	0.938584
0.320801	-0.32208	0.890703
0.533298	-0.170839	0.828497
0.525228	-0.218338	0.822475
-0.146032	0.437787	0.88714
0.29502	0.436788	0.849811
-0.209766	-0.178705	0.961282
0.343052	0.303259	0.889016
0.174604	0.337465	0.925003
0.244412	-0.130736	0.960818
0.0884357	-0.150056	0.984714
0.262887	0.169283	0.94986
0.570202	0.182094	0.801069
-0.0719594	-0.295515	0.952624
-0.0438933	0.336281	0.940738
0.259049	-0.21358	0.941954
0.00522886	0.0718324	0.997403
0.222567	0.0170872	0.974768
0.0925701	0.131438	0.986993
0.226228	-0.209203	0.951344
-0.431833	-0.00265872	0.90195
-0.528097	0.0643935	0.846739
0.31265	-0.306668	0.899002
-0.11531	-0.182492	0.976422
0.376652	0.00825867	0.926318
-0.0013882	0.0514711	0.998674
0.42606	-0.00707003	0.904667
0.361398	-0.097041	0.927348
0.142434	-0.0190593	0.989621
