3600
0.180672	0.62361	0.760571
0.260805	-0.0927914	0.960922
-0.538307	0.153476	0.828656
0.777764	-0.4631	0.424995
-0.216529	0.198798	0.955821
-0.963841	0.121758	0.237036
-0.145288	-0.0301709	0.988929
-0.163802	-0.352614	0.921321
0.0124699	-0.0907167	0.995799
-0.243129	-0.281515	0.928244
-0.887315	-0.0241238	0.460532
0.398791	-0.0910883	0.912507
-0.22702	-0.203039	0.95249
0.546809	0.197388	0.813657
0.0790229	-0.684564	0.724657
0.0275366	-0.154242	0.987649
-0.0289218	-0.503201	0.863685
0.226013	0.0406154	0.973277
0.504849	0.141417	0.851545
0.130385	-0.560443	0.817865
-0.137555	-0.605556	0.783824
-0.410299	0.103797	0.906025
0.0549749	-0.167581	0.984324
-0.500031	0.226459	0.835874
0.387002	0.085694	0.918088
-0.0975974	0.262866	0.959884
-0.123635	0.011737	0.992258
-0.425669	-0.288421	0.857683
0.0808492	0.59766	0.797663
0.0312323	-0.452862	0.891033
-0.0651458	-0.110463	0.991743
0.277289	-0.379123	0.882823
0.072603	0.118247	0.990326
0.0507322	0.0670096	0.996462
0.323531	-0.253132	0.91173
0.262428	0.17204	0.949491
0.112142	-0.456335	0.882713
-0.0314313	-0.565862	0.823901
-0.278787	0.432551	0.857425
0.0231065	0.612058	0.790475
0.0778252	-0.0296107	0.996527
-0.645695	-0.0607297	0.761176
0.205803	0.295173	0.933016
0.0166295	0.56173	0.827153
0.0683524	-0.810375	0.581912
0.402782	0.228704	0.886263
-0.249691	0.10486	0.962631
0.222762	0.00369435	0.974866
0.0725362	-0.263581	0.961906
0.155015	-0.172914	0.972662
-0.193047	0.191914	0.962238
-0.343623	-0.631337	0.695224
-0.0436869	0.377192	0.925104
-0.288137	-0.0840396	0.953894
0.587555	0.336249	0.736013
-0.248746	0.0445782	0.967542
0.456955	0.455783	0.763841
0.200573	0.118999	0.972425
-0.697368	-0.13489	0.703905
-0.344728	0.218934	0.912815
-0.182365	-0.018537	0.983056
-0.10581	0.386695	0.916118
-0.672375	-0.173529	0.719583
-0.032749	0.300599	0.953188
-0.322218	-0.177713	0.929835
-0.25796	0.430018	0.865183
-0.308856	-0.282589	0.908158
0.0242673	0.0331049	0.999157
-0.0279823	-0.0474163	0.998483
-0.136318	-0.388945	0.91112
-0.421272	0.348016	0.837505
0.276716	0.222459	0.934848
-0.000946106	0.899252	0.43743
-0.613155	-0.0411263	0.788892
0.674269	0.167892	0.719148
0.337809	-0.874687	0.347573
-0.285001	0.316948	0.904609
-0.0280685	-0.321628	0.94645
-0.420296	0.228638	0.878109
0.251316	0.735113	0.629642
-0.262293	0.170481	0.94981
-0.227403	0.00388906	0.973793
-0.374889	-0.641753	0.669038
0.220264	0.0178199	0.975277
-0.373417	0.155776	0.914491
0.016868	0.549283	0.835466
-0.432065	0.473688	0.767424
-0.228629	-0.773224	0.591485
-0.224846	-0.0720665	0.971726
-0.622221	-0.540164	0.566625
-0.401191	-0.333877	0.852978
-0.39004	-0.284649	0.875696
-0.272668	0.297028	0.91511
-0.158014	-0.135413	0.978108
0.141021	-0.236546	0.961332
0.161522	0.0602643	0.985027
-0.0619381	-0.585353	0.808409
0.89729	-0.282185	0.339474
0.848972	0.0636903	0.524585
0.54156	0.360069	0.759647
-0.26472	0.0171942	0.964172
0.178513	-0.174606	0.968321
0.528933	0.323022	0.784784
0.0206259	-0.627931	0.777996
0.434948	0.170104	0.884242
-0.588229	-0.274274	0.760763
0.516372	0.602188	0.608876
-0.405939	-0.273906	0.871888
-0.184878	0.427726	0.8848
0.194413	0.524208	0.829101
-0.400856	-0.774632	0.489142
-0.332002	0.243807	0.911226
-0.269678	-0.375976	0.886519
0.0363351	-0.344974	0.937909
-0.433579	-0.402844	0.806056
0.409621	-0.334195	0.848837
-0.157592	-0.817429	0.554053
-0.0447112	-0.682466	0.729548
-0.170668	-0.917853	0.358356
0.269462	-0.326591	0.905941
-0.058274	-0.286394	0.956338
-0.59753	-0.336004	0.728052
-0.598606	0.39782	0.695277
0.00647607	-0.303143	0.952923
0.0238472	-0.500599	0.865351
0.526673	0.271161	0.805659
-0.00173609	0.5201	0.854104
-0.127014	0.242795	0.961727
-0.15992	-0.426904	0.890044
-0.108673	0.656887	0.746116
-0.155638	0.907779	0.389506
-0.151906	-0.591026	0.79222
-0.0342666	0.00554864	0.999397
0.137126	0.293157	0.946179
0.736178	0.173291	0.654227
0.29944	0.412877	0.860156
0.143704	0.204713	0.968216
0.183467	0.0573747	0.98135
0.139108	-0.15943	0.977359
-0.364428	0.388143	0.846485
0.160178	0.224899	0.961126
-0.221974	-0.370028	0.902112
-0.517926	0.454692	0.724574
0.204925	-0.549038	0.810286
0.1163	-0.0803045	0.989962
-0.539226	-0.600022	0.590939
-0.408434	-0.569122	0.713639
-0.127039	-0.0944432	0.987391
-0.287068	0.127048	0.949448
-0.228536	0.0315959	0.973023
0.26843	-0.491885	0.828248
0.0268112	-0.24457	0.969261
0.160322	0.533286	0.830604
-0.713257	-0.4056	0.571624
-0.77776	0.307441	0.548242
0.124215	-0.448047	0.885339
0.361759	-0.442877	0.82036
0.231829	0.274699	0.933164
-0.225722	0.109775	0.967987
0.343013	0.367402	0.864499
0.380037	0.366734	0.849163
-0.245463	0.331057	0.911125
0.219986	0.234162	0.946982
0.490633	-0.448326	0.747183
-0.125463	0.820489	0.557724
0.147841	-0.0393343	0.988229
-0.160912	-0.641359	0.750177
-0.331931	0.033123	0.942722
0.111423	-0.604257	0.78896
-0.586929	0.0664024	0.80691
-0.102795	-0.219463	0.97019
-0.0374682	0.232412	0.971896
0.226731	0.134039	0.96469
-0.31662	-0.029133	0.948105
0.256402	-0.357246	0.898128
0.375939	0.236256	0.896021
0.711821	0.498575	0.494706
-0.566941	-0.676478	0.470059
0.321685	0.0716799	0.94413
-0.283497	-0.594493	0.752468
-0.101886	-0.344063	0.933402
-0.585521	-0.381767	0.715136
-0.353541	0.0579776	0.933621
-0.183621	0.536071	0.82396
0.877754	0.351975	0.325058
-0.220119	0.636398	0.739287
0.964684	-0.0834744	0.249834
0.0863752	0.188768	0.978216
-0.436625	-0.0378691	0.898846
0.169167	-0.331993	0.927989
0.184178	0.073335	0.980153
-0.354681	0.413925	0.838372
-0.576288	0.599567	0.555347
0.446063	-0.233614	0.863975
-0.443972	0.00957358	0.895989
0.277248	-0.0379156	0.96005
0.303403	0.473375	0.82696
0.197262	0.0125482	0.98027
0.200005	-0.113834	0.97316
-0.459525	0.12626	0.879145
0.684712	-0.004901	0.728797
-0.721596	0.10783	0.683865
0.327593	-0.051084	0.943437
-0.269269	-0.00232459	0.963062
-0.476951	0.406311	0.779378
-0.57009	0.205751	0.795402
0.257778	0.436312	0.86208
-0.0378034	-0.0931668	0.994933
-0.451141	0.445385	0.773372
-0.394341	-0.0520586	0.917489
-0.0833682	0.0410831	0.995672
0.0968852	0.00399362	0.995288
-0.015761	-0.333541	0.942604
-0.24995	0.067348	0.965914
0.24809	0.123498	0.960833
0.390516	-0.277009	0.877932
-0.478474	-0.663318	0.575388
0.78954	0.321872	0.522518
0.507191	0.654846	0.560299
-0.00125386	-0.338167	0.941085
-0.704577	0.11943	0.699505
0.138775	-0.26964	0.952909
0.273972	-0.413389	0.86836
-0.573777	0.0295591	0.818478
-0.441982	-0.268676	0.855842
-0.105242	-0.299223	0.948362
0.013642	0.0572015	0.998269
-0.143998	0.0635757	0.987534
-0.288868	0.404492	0.867722
-0.475451	-0.339049	0.811783
-0.118089	-0.865093	0.487513
0.397836	0.204208	0.894442
-0.683555	-0.373283	0.627226
-0.591295	-0.528142	0.609455
-0.148539	-0.260462	0.953989
-0.140527	-0.706878	0.693235
0.40471	-0.62911	0.663649
-0.797747	-0.0556006	0.600424
-0.020317	-0.255265	0.966658
-0.398074	-0.231734	0.887602
0.0674843	-0.0991779	0.992779
0.621088	0.315782	0.717309
0.828935	-0.000727375	0.559344
-0.287774	-0.760971	0.581472
-0.33364	0.149269	0.930808
0.188339	0.507644	0.840729
0.392584	0.501642	0.770865
0.0495028	0.143278	0.988444
-0.0903506	0.394343	0.914511
0.630046	-0.259213	0.732019
-0.632344	-0.226609	0.740803
0.39132	0.030066	0.919763
-0.172452	0.749765	0.638837
0.0522222	0.747906	0.661747
0.35018	-0.444129	0.824696
-0.00574045	-0.0083593	0.999949
0.809063	0.322642	0.491242
0.268011	-0.282921	0.920937
0.370475	0.841402	0.393435
0.00261927	-0.489823	0.871818
0.0321035	-0.0438047	0.998524
-0.181022	0.615724	0.766886
0.687192	0.0725838	0.722841
0.251178	-0.371181	0.893943
0.00889448	0.539216	0.84212
0.126729	0.325169	0.937126
0.177018	0.241702	0.954068
0.446771	-0.536953	0.715595
0.0459716	0.928095	0.369494
0.104856	-0.314003	0.943614
0.540353	0.435079	0.720225
0.0882437	-0.0212057	0.995873
0.546493	-0.323666	0.77239
-0.466293	-0.34506	0.814558
0.167681	-0.502613	0.848094
0.455173	0.0499859	0.888999
0.0129618	0.30764	0.951415
0.398507	-0.650405	0.646657
0.453642	0.0320789	0.890606
0.03317	0.31698	0.947852
-0.395582	0.842859	0.364833
0.274693	-0.065737	0.959282
-0.288559	-0.185507	0.939319
-0.033734	-0.82998	0.556772
-0.542477	-0.176838	0.821247
-0.368025	0.220142	0.90338
0.388401	-0.46438	0.795924
0.12013	0.0549402	0.991237
-0.662624	-0.480294	0.574671
-0.434718	0.015011	0.900442
-0.10405	-0.413551	0.904516
-0.407373	0.00719024	0.913234
0.123657	-0.345478	0.930244
-0.727198	-0.00247743	0.686424
-0.137679	-0.439525	0.887616
-0.258234	-0.565548	0.783243
-0.322254	-0.142346	0.93589
0.396146	-0.672884	0.624736
0.475191	-0.68868	0.547643
-0.791324	-0.406208	0.456948
-0.356113	-0.184559	0.916036
-0.580922	-0.0524931	0.812265
-0.230975	-0.0848046	0.969257
-0.577821	-0.0553024	0.814288
0.260555	-0.391253	0.882628
-0.0227718	-0.626569	0.779033
-0.168097	-0.356469	0.919061
0.385971	-0.162021	0.908172
-0.275474	-0.264966	0.924071
-0.400857	-0.6469	0.648717
0.16017	0.701383	0.694556
0.482287	0.143008	0.864261
0.0307262	-0.832086	0.553795
0.392186	-0.755593	0.524661
0.644229	-0.274514	0.71387
-0.178466	0.629557	0.75618
-0.108192	-0.970391	0.215954
-0.214337	-0.304766	0.927997
0.0413411	0.45988	0.887018
-0.736072	-0.548772	0.396292
0.520318	0.144636	0.841635
-0.778702	-0.135045	0.612687
0.195308	0.461279	0.865492
-0.660753	-0.01354	0.750481
0.116086	-0.793102	0.597924
0.218978	0.32188	0.921109
-0.368478	0.620724	0.692045
0.207017	0.0572694	0.97666
-0.0226941	-0.592477	0.805267
-0.726467	0.538641	0.426745
0.0784834	-0.0958338	0.992298
-0.346136	0.168541	0.922921
0.079037	-0.389118	0.917791
0.143381	-0.419867	0.896188
0.325774	-0.464085	0.823709
0.171587	-0.721776	0.67052
0.25801	0.514558	0.817717
0.170389	0.209209	0.962912
0.159566	0.120414	0.979816
-0.443763	-0.546403	0.710294
-0.126249	-0.646787	0.752149
-0.201208	-0.492896	0.846504
0.278373	-0.405409	0.870719
-0.0930906	-0.174452	0.980255
0.592736	-0.640764	0.487939
-0.371189	-0.120099	0.920758
0.234587	-0.117998	0.964907
0.437808	0.497004	0.749207
-0.385692	-0.668462	0.635924
0.621257	-0.334253	0.708742
-0.371776	0.370594	0.851142
0.281273	-0.697101	0.659497
0.0495203	0.432856	0.900102
0.0845426	-0.182622	0.979542
-0.030323	0.237252	0.970975
0.48581	0.326351	0.810853
-0.63951	-0.501875	0.582365
-0.0163188	-0.341202	0.939848
-0.0730143	0.34853	0.934449
-0.334903	0.0064295	0.942231
0.000729527	-0.614534	0.78889
-0.162432	0.159487	0.973745
0.0706246	0.346813	0.935272
0.329905	0.0139436	0.943911
0.624708	0.12561	0.770689
-0.216892	0.132899	0.967107
-0.480611	-0.596925	0.642412
-0.307748	-0.276099	0.910527
-0.183021	-0.0723049	0.980446
0.428455	-0.560018	0.709089
-0.121822	-0.43844	0.890466
-0.472118	0.180504	0.862857
-0.194209	-0.23499	0.952398
0.14184	0.736653	0.661229
0.111345	0.65203	0.749973
-0.646718	-0.327665	0.688761
0.170989	-0.38437	0.907206
0.490263	-0.205198	0.847075
0.476591	-0.816432	0.326037
0.660642	0.452148	0.599262
0.860666	0.127151	0.493039
0.194301	0.108881	0.974881
-0.250935	-0.298557	0.920812
0.576014	-0.217845	0.787878
0.0543444	0.392884	0.917981
-0.00078827	-0.477888	0.87842
0.35726	0.353098	0.864689
-0.404363	0.377229	0.83318
0.241279	0.336916	0.910095
0.536868	-0.311486	0.784059
-0.121334	-0.174868	0.977087
-0.470332	0.429438	0.770954
-0.339424	-0.623317	0.704462
0.451299	-0.194696	0.870874
0.221355	-0.00484738	0.975181
0.150777	-0.488802	0.859267
-0.0496115	-0.226661	0.972709
-0.249226	-0.123353	0.960557
-0.0166771	0.192344	0.981186
-0.448933	0.241875	0.860207
0.583823	0.263477	0.767939
0.0516803	-0.857649	0.511632
0.0135915	0.228297	0.973497
0.569143	-0.230281	0.789333
0.14622	0.419936	0.895697
-0.073266	-0.290615	0.954031
-0.39277	0.267689	0.879815
-0.00237409	0.431244	0.902232
-0.104674	0.16054	0.981463
-0.389028	0.654666	0.648128
0.539235	0.047469	0.840817
0.518937	0.531627	0.669385
0.153243	0.444229	0.88271
-0.245295	0.0188414	0.969265
-0.616225	-0.279208	0.736417
0.869788	-0.49037	0.0548371
0.165013	-0.792041	0.587742
-0.266254	-0.583185	0.767466
0.451124	-0.635178	0.626926
-0.213046	0.3629	0.907147
-0.212554	0.60875	0.764359
0.0865062	0.249403	0.964528
-0.328398	0.17702	0.927803
-0.00610564	-0.356465	0.934289
0.754408	-0.249573	0.607109
0.687733	-0.568739	0.451175
0.322228	-0.158691	0.933266
-0.29663	-0.298488	0.907147
0.258031	-0.478179	0.839503
-0.0850855	-0.0361109	0.995719
0.211544	0.192495	0.958225
0.327604	-0.65812	0.677904
0.207105	-0.88642	0.413966
-0.188996	-0.291037	0.937858
-0.491652	-0.808993	0.322192
0.0519735	-0.00464532	0.998638
-0.292506	0.32064	0.900905
0.0713916	0.301937	0.950651
0.359425	-0.62076	0.696757
-0.673869	-0.388625	0.628388
0.204702	-0.558283	0.804001
-0.332662	-0.752668	0.568178
-0.301339	-0.1714	0.937985
0.388718	0.738984	0.550273
-0.0336395	0.0200579	0.999233
0.15372	-0.463277	0.87278
0.265583	-0.351583	0.897694
-0.605458	-0.136821	0.784028
0.0101689	-0.12439	0.992181
0.643732	-0.44284	0.6241
0.164971	-0.00597206	0.98628
0.0316231	0.0739559	0.99676
-0.126156	0.316173	0.940276
-0.4428	-0.00645444	0.896597
-0.0980033	-0.269148	0.9581
0.112198	0.0154436	0.993566
0.133254	-0.229474	0.96415
0.649652	-0.108295	0.752479
-0.0955746	-0.203405	0.974419
0.28618	0.437079	0.85268
0.417869	0.081144	0.904876
0.113923	0.799972	0.589124
0.0663003	-0.043172	0.996865
0.557217	0.124863	0.820925
-0.377715	0.293875	0.878048
0.00752806	0.129647	0.991532
0.48308	0.169736	0.858967
-0.0104269	0.441433	0.897234
0.388718	-0.0865441	0.917283
-0.43546	0.631045	0.641994
-0.214336	0.281767	0.935236
0.495692	-0.181759	0.849266
0.501818	-0.622354	0.600711
0.419649	0.329249	0.845866
0.0263957	-0.0796553	0.996473
-0.199607	0.423951	0.883415
0.32046	0.0778174	0.94406
0.293531	0.350089	0.889538
0.374896	0.00136086	0.927066
-0.183596	-0.499995	0.846343
0.127409	0.0878244	0.987954
-0.554401	-0.0316264	0.831649
-0.530933	0.411505	0.740792
0.740975	0.222232	0.633694
-0.10558	0.351626	0.930168
0.164989	-0.0868093	0.982468
0.0542905	-0.542975	0.837992
-0.34088	-0.0197136	0.9399
0.320409	0.0607979	0.945326
-0.0651574	-0.586776	0.807123
0.16644	-0.618109	0.76827
-0.156924	-0.665617	0.729609
-0.249729	-0.103688	0.962748
-0.235104	0.191045	0.95301
0.315628	0.275973	0.907865
0.293781	-0.439392	0.848897
-0.0977113	-0.461962	0.881501
0.101268	-0.256066	0.96134
-0.281229	0.325337	0.90281
-0.523813	-0.358379	0.772777
-0.370642	0.0503696	0.927409
0.0592935	0.548944	0.833753
0.164316	-0.583116	0.795598
0.139342	-0.242615	0.960063
0.255254	-0.414283	0.873622
0.453376	0.169542	0.875046
0.442909	0.0795752	0.893028
0.647359	0.0368101	0.761296
-0.274753	-0.167692	0.946779
-0.0594772	-0.425016	0.90323
0.315014	-0.246686	0.916467
0.0226787	0.1635	0.986283
-0.144193	0.0151246	0.989434
0.152701	-0.152308	0.976465
-0.163463	0.547178	0.820899
-0.663864	-0.18913	0.723543
-0.603693	0.144266	0.784055
0.0585114	0.349167	0.935232
-0.115426	-0.621827	0.774602
0.329832	0.177097	0.92728
-0.158939	0.479891	0.862811
-0.272031	0.574954	0.771639
-0.0302369	0.27277	0.961604
0.476157	-0.0627399	0.877119
0.378491	-0.249616	0.891312
0.0299185	-0.579471	0.814443
-0.150271	0.0633666	0.986612
-0.397753	0.323537	0.858555
-0.42046	0.285598	0.861189
0.243894	0.525478	0.8151
0.687736	0.0411486	0.724794
-0.492349	0.220366	0.84204
-0.286674	0.12157	0.950284
0.424281	0.48316	0.76586
0.153778	0.138874	0.978298
-0.306132	0.0540978	0.950451
0.128466	0.256409	0.957993
-0.0621348	-0.134445	0.988971
-0.0310499	0.532365	0.845945
-0.0871722	-0.108669	0.990249
0.0246505	0.636318	0.771033
0.207795	0.20754	0.955902
-0.508592	0.120078	0.852593
-0.0516763	-0.23515	0.970584
0.871811	-0.235667	0.429425
0.243883	0.145318	0.958855
0.476801	0.0180364	0.878826
0.133952	-0.575228	0.80695
-0.0880355	-0.510591	0.855305
0.280768	-0.179304	0.942878
0.458509	-0.886631	-0.0604651
0.479099	-0.0163796	0.877608
0.0899443	-0.082119	0.992556
-0.207526	-0.10578	0.972493
-0.0909341	-0.126934	0.987734
-0.0017161	-0.0745487	0.997216
-0.389463	0.49003	0.779865
0.309453	0.0393268	0.950101
-0.282181	-0.00574584	0.959344
0.650446	0.0395996	0.758519
0.584191	-0.00889802	0.811567
0.490613	0.0285171	0.870911
-0.427173	-0.223509	0.876109
-0.385259	0.269503	0.882578
0.110143	-0.0716135	0.991332
-0.749348	0.101398	0.654367
-0.467477	0.19809	0.861525
-0.488955	0.0923671	0.867405
-0.240715	0.207062	0.948252
0.502319	0.0343421	0.864
-0.136799	-0.00623016	0.990579
0.0173329	-0.37959	0.924992
0.0747713	-0.403838	0.91177
-0.324186	0.140134	0.935557
-0.384642	0.507789	0.770844
0.0166535	0.223773	0.974499
-0.600779	0.152851	0.784667
-0.211522	-0.296651	0.931266
0.0711285	0.383839	0.920657
0.56436	0.130449	0.815157
-0.149365	-0.156363	0.97634
-0.171117	-0.148835	0.973944
0.272188	0.02408	0.961943
0.194253	-0.220811	0.955776
0.547744	0.174118	0.818327
-0.170213	0.0579866	0.9837
0.369327	0.246131	0.896112
0.262716	0.0852685	0.961098
0.137372	-0.243918	0.960017
-0.177901	0.196014	0.964329
-0.236717	0.0171027	0.971428
0.370659	-0.291173	0.881947
0.00344031	0.358497	0.933525
0.0482815	0.574192	0.817296
-0.34638	-0.240275	0.906801
0.547241	0.344225	0.762913
-0.222135	0.432797	0.873695
-0.100136	0.230832	0.967827
0.317088	-0.311872	0.895651
-0.107303	-0.127143	0.986063
-0.198554	-0.267115	0.942988
-0.230094	0.171419	0.957952
-0.311901	-0.853729	0.416971
0.225041	0.247149	0.942483
0.231887	-0.170757	0.957638
-0.182506	-0.00300707	0.9832
0.102712	0.110565	0.988547
-0.456738	0.366308	0.810684
0.0903163	-0.0271619	0.995543
-0.490312	0.269485	0.828838
-0.103379	0.00346517	0.994636
0.0690319	-0.0850931	0.993979
-0.436643	-0.670967	0.599288
-0.355993	-0.173493	0.918242
-0.233786	-0.228358	0.945091
-0.0626881	0.240725	0.968567
0.153973	0.468086	0.870166
-0.426421	-0.113134	0.897422
-0.13485	-0.47608	0.869001
0.305358	-0.278019	0.910748
-0.423659	-0.362464	0.83014
-0.382848	0.26563	0.884798
0.368633	0.41422	0.832185
-0.0175848	-0.37531	0.926733
-0.53994	0.0113417	0.841627
0.0754593	-0.104484	0.99166
-0.231005	-0.227663	0.945942
-0.434563	0.0380473	0.899837
-0.160975	-0.0282898	0.986553
-0.0250186	0.110973	0.993508
0.122109	0.048244	0.991343
-0.407714	0.196924	0.891622
0.441674	0.705835	0.553824
-0.50973	-0.664293	0.546709
0.0618696	-0.09998	0.993064
0.316679	-0.543337	0.777496
-0.282928	0.617345	0.734055
0.568562	-0.664366	0.485134
-0.817798	-0.194543	0.541627
0.141254	-0.00392736	0.989966
0.806239	0.00353775	0.59158
0.427723	-0.12845	0.894737
-0.406471	-0.0412064	0.912734
0.106748	-0.712164	0.69385
0.295199	-0.220191	0.929717
0.544256	0.234206	0.805564
-0.417845	0.427458	0.801677
0.301837	-0.192625	0.933697
0.251445	0.0413254	0.966989
0.165501	0.574475	0.801616
0.23398	0.1434	0.961608
-0.274117	0.181816	0.944353
-0.2188	0.074772	0.972901
-0.569642	-0.673834	0.47059
-0.0421977	-0.0723982	0.996483
-0.233069	0.271153	0.933892
-0.238196	-0.0198265	0.971015
0.229819	0.115862	0.966312
0.296283	0.294613	0.908526
0.0716148	-0.0676859	0.995133
0.102888	0.0316722	0.994189
-0.415862	-0.205478	0.885911
0.190617	0.219496	0.956811
0.237648	0.714812	0.657698
0.57443	-0.531468	0.622552
-0.550381	0.505301	0.664645
-0.428323	0.123653	0.895125
-0.180112	-0.309597	0.933654
-0.219934	0.0108539	0.975454
0.0746562	0.177377	0.981307
0.176184	0.175994	0.968496
-0.214965	0.554168	0.804169
-0.689415	-0.180541	0.701507
0.332609	0.421496	0.843631
-0.569295	0.567241	0.595098
-0.503492	-0.37	0.780766
-0.0172659	0.149721	0.988578
-0.349867	0.515288	0.78235
0.865471	0.205167	0.45702
-0.242923	0.0904228	0.965822
-0.215996	-0.641191	0.736356
-0.684265	-0.0415468	0.728049
-0.355475	-0.190309	0.915107
-0.617128	-0.0741255	0.783363
0.163495	0.596408	0.785854
-0.315964	0.392435	0.863807
-0.520526	0.463848	0.716867
-0.565713	-0.21374	0.79642
-0.1323	0.00268719	0.991206
-0.225566	0.393156	0.891375
-0.387385	-0.645404	0.658321
-0.4229	0.668494	0.611777
-0.0646703	0.331731	0.941155
-0.571283	0.0176789	0.820563
0.612283	-0.306857	0.728662
-0.124854	-0.0907834	0.988013
-0.0880391	0.247779	0.964808
-0.156109	-0.657634	0.736986
-0.404621	0.175027	0.897579
-0.0984512	0.238773	0.966072
-0.644505	-0.266499	0.716653
0.171867	-0.0245092	0.984815
0.405263	0.229266	0.884986
0.144978	0.704318	0.694923
-0.216603	0.247522	0.94436
0.0443855	0.758213	0.650494
0.355325	0.240719	0.903216
-0.137892	-0.600675	0.787512
-0.383113	-0.169377	0.90804
-0.174969	0.192761	0.96552
0.121451	-0.134437	0.983451
-0.382687	0.194359	0.903203
-0.0623293	0.129822	0.989576
-0.136807	0.132605	0.981682
-0.523374	-0.450073	0.723543
-0.144252	-0.0432911	0.988594
0.426004	0.0859194	0.900632
-0.257974	0.0706463	0.963566
-0.323752	0.277207	0.904622
0.2893	-0.141828	0.946673
-0.133365	0.320009	0.937981
-0.748142	0.0107513	0.663452
-0.440467	0.325006	0.836875
-0.0371856	-0.570063	0.820759
-0.571875	0.337509	0.747694
-0.55407	0.437623	0.708162
0.00947266	-0.243531	0.969847
-0.0577126	0.108549	0.992414
0.163309	-0.359672	0.918677
0.0444734	0.0984703	0.994146
0.292873	0.266411	0.918287
-0.226483	-0.407408	0.884717
0.0724455	0.373642	0.924739
-0.554056	0.166238	0.815712
0.387553	0.402213	0.829474
0.0323206	0.521308	0.852757
-0.0919158	-0.253055	0.963076
0.0285463	0.094726	0.995094
0.0694373	0.140721	0.987611
-0.0737205	-0.340283	0.937429
0.102014	0.215223	0.971222
-0.176099	0.351674	0.91941
-0.471114	-0.264212	0.841572
-0.329187	-0.228111	0.916297
-0.391758	0.208195	0.896203
0.364557	-0.109783	0.924687
-0.289925	-0.15405	0.94457
0.363847	0.245282	0.898583
-0.114699	-0.328389	0.937553
-0.646233	0.237076	0.725381
-0.115052	-0.289269	0.950309
0.681961	-0.201433	0.703103
0.418412	0.00669	0.908233
-0.163976	-0.188621	0.968263
0.317007	0.710112	0.628687
-0.586886	0.140336	0.797415
-0.170953	0.221902	0.959966
0.0927922	-0.248605	0.96415
-0.124679	0.936781	0.32695
0.139029	0.152007	0.978552
0.426739	-0.225445	0.875824
-0.457085	0.28841	0.841364
-0.0858823	-0.523992	0.847382
0.0937065	0.17259	0.980526
-0.461647	-0.397061	0.793237
0.0458232	0.0526265	0.997562
0.252801	-0.123789	0.959567
-0.181856	0.0496389	0.982072
0.258406	0.430814	0.864653
-0.594691	-0.0727642	0.800655
-0.592821	0.119691	0.79639
0.0707116	-0.516991	0.853065
0.277675	-0.694953	0.663277
-0.132218	0.185237	0.973758
-0.0389538	0.464069	0.884942
0.0467701	-0.143334	0.988569
-0.355728	-0.138889	0.924212
-0.0614161	-0.195983	0.978682
-0.0165066	-0.508207	0.861077
