4000
-0.531861	-0.715876	0.452378
-0.524596	0.0421247	0.850308
-0.608111	0.0721543	0.790566
-0.494706	0.250429	0.832197
-0.279422	0.222769	0.933969
0.761736	-0.0748079	0.643555
0.457842	-0.0606577	0.886962
-0.500723	-0.248033	0.829311
-0.65275	0.0228074	0.75723
-0.290642	-0.95545	0.051416
0.343475	0.0535709	0.937633
-0.530201	-0.3689	0.763413
0.103153	0.0903178	0.990557
0.416669	0.406299	0.813208
0.746179	-0.418661	0.517629
0.54877	-0.713331	0.435902
-0.173894	-0.815903	0.551419
-0.384205	-0.657506	0.64813
0.317379	-0.692473	0.647882
-0.924909	-0.331225	0.186635
-0.82107	0.162616	0.547174
-0.194236	-0.254731	0.947304
0.136368	-0.116748	0.983755
-0.342393	-0.298361	0.890925
-0.533236	-0.570032	0.625078
-0.197321	0.0109857	0.980277
-0.772204	0.225442	0.594035
-0.135776	0.0582485	0.989026
-0.130789	-0.443272	0.886794
0.321694	-0.106795	0.940802
-0.685778	0.387758	0.615915
-0.222229	0.274343	0.935602
-0.606813	-0.570013	0.553952
-0.462414	0.0113122	0.886592
-0.101785	0.542114	0.834118
0.535418	-0.113241	0.836961
-0.701554	-0.678596	0.217551
0.666483	-0.150574	0.730156
0.165435	0.633846	0.75556
-0.301333	-0.607141	0.73524
-0.750978	0.108345	0.651378
-0.041661	0.749816	0.660333
-0.796342	0.331282	0.506055
-0.77064	-0.0557801	0.634824
0.927035	0.234831	0.292338
-0.281825	-0.213268	0.935463
-0.620925	0.206334	0.756227
-0.16491	0.0732121	0.983588
0.182594	0.700477	0.689921
-0.453334	0.191542	0.870517
-0.0973004	-0.00346824	0.995249
0.218072	0.0795635	0.972684
-0.685571	-0.033321	0.727243
-0.706301	0.370223	0.603385
-0.0437442	-0.258627	0.964986
-0.0706651	0.351266	0.933605
0.00730737	-0.192224	0.981324
0.636942	-0.439448	0.633396
-0.971305	-0.0211523	0.236894
-0.492235	0.0221845	0.87018
0.0169082	0.0815971	0.996522
-0.537465	-0.459258	0.707258
-0.334596	-0.392007	0.856958
-0.601966	0.0816372	0.794337
-0.759318	0.430768	0.487725
-0.52646	0.0505011	0.848699
-0.341552	-0.618048	0.708067
-0.443752	0.150686	0.88339
-0.782363	0.530118	0.326931
-0.340932	0.135002	0.930344
-0.688637	0.324275	0.648555
0.058949	-0.910833	0.408543
-0.0402374	-0.667409	0.743603
0.141178	-0.322223	0.936078
0.276129	0.702639	0.655783
-0.779126	0.337501	0.528258
-0.359066	-0.370238	0.856735
-0.288222	0.204527	0.935466
-0.609733	-0.494588	0.619361
-0.858597	0.0896259	0.504755
0.132962	0.156146	0.978744
-0.483613	0.325815	0.812381
-0.659862	0.408781	0.63046
0.102073	0.173864	0.979465
0.080828	-0.494715	0.865288
-0.346267	-0.206326	0.915166
-0.0330251	-0.713858	0.699512
-0.3619	0.337054	0.869151
0.199334	-0.0529894	0.978498
-0.677866	0.19199	-0.709675
0.763125	-0.145604	0.629635
0.611969	0.0186167	0.790663
0.0874434	-0.0186902	0.995994
-0.116588	0.416252	0.901744
-0.133619	0.512292	0.848353
0.021172	0.670922	0.741225
-0.356714	-0.154973	0.92127
-0.157825	-0.630976	0.759579
0.0866323	-0.968199	-0.234703
-0.644698	-0.633894	0.42725
0.397616	0.666628	0.630483
-0.523194	-0.169023	0.835284
-0.53676	-0.283671	0.794619
-0.290925	0.567959	0.769926
0.0419226	0.43008	0.901817
0.134171	-0.591984	0.794703
0.212477	-0.24638	0.945595
-0.61654	0.186602	0.764891
-0.908255	-0.412833	0.0681235
-0.753183	0.115615	0.647571
0.152399	-0.325327	0.93324
0.0194053	-0.310022	0.950531
-0.0314094	-0.557628	0.829496
0.722418	-0.43517	0.537344
-0.211859	-0.175886	0.961343
-0.736367	0.385433	0.556062
-0.506424	0.28894	0.812434
-0.547663	0.508143	0.664722
0.243253	0.0519413	0.968571
-0.240804	-0.250811	0.937607
-0.209538	0.89721	0.388726
0.104584	0.190965	0.976009
-0.228689	0.319692	0.91951
-0.225764	0.0135536	0.974088
-0.455696	-0.37601	0.806819
0.00670395	0.525519	0.850755
-0.762207	-0.000313471	0.647333
0.359459	-0.0757337	0.930083
-0.748453	-0.42641	0.50793
-0.736198	0.0858734	0.671296
0.00309195	0.155803	0.987783
0.317246	-0.290018	0.902909
-0.378649	-0.473726	0.795116
0.255703	0.279564	0.925451
-0.314897	-0.0852332	0.945291
-0.215977	-0.594929	0.774218
0.512092	0.0623643	0.856664
0.347522	0.45339	0.820772
-0.870542	0.399214	0.287723
0.630368	0.373749	0.680403
-0.830966	-0.248921	0.497529
-0.700542	0.465909	0.540527
-0.0511341	-0.603019	0.796086
-0.859602	-0.104543	0.500155
-0.140769	-0.261612	0.954852
0.122091	-0.00290068	0.992515
-0.205031	-0.32547	0.923056
-0.173718	-0.211379	0.961843
0.428543	-0.261467	0.864861
-0.587417	0.265139	0.764619
-0.0828993	0.070161	0.994085
-0.162145	0.0627516	0.98477
0.192894	-0.292006	0.936763
0.521312	0.620855	0.585468
0.154892	0.35971	0.920118
-0.453275	0.0236954	0.891056
0.375955	0.519264	0.767478
-0.240275	-0.087798	0.966726
-0.44342	0.286507	0.849289
-0.35313	0.538189	0.765279
-0.273244	-0.132731	0.952744
0.178736	0.41644	0.891421
0.618045	-0.167606	0.768068
-0.214533	0.346249	0.913284
-0.834011	-0.250858	0.491423
-0.491634	0.689325	0.532097
0.670724	0.441236	0.596188
-0.215832	-0.487649	0.84594
-0.453007	-0.0645662	0.889166
0.199081	0.121978	0.972362
-0.900743	-0.0360667	0.432852
-0.037701	0.922963	0.383038
-0.347282	0.275565	0.896359
0.103774	-0.00162102	0.9946
-0.468388	0.224853	0.854432
-0.601232	-0.0647647	0.796446
-0.559807	0.430774	0.707849
-0.456545	0.233134	0.858612
-0.00363421	0.217563	0.97604
-0.601554	0.395458	0.694079
-0.865021	-0.341303	0.367765
-0.803798	-0.0101811	0.594815
-0.46876	0.312691	0.826129
0.109994	0.772206	0.625779
-0.653636	0.637318	0.40815
-0.403233	0.509385	0.760217
0.0671786	-0.94553	0.318528
-0.040654	-0.776244	0.62912
0.0571278	0.316612	0.946833
-0.528201	-0.359046	0.769474
-0.579904	0.589671	0.562139
-0.195643	-0.535528	0.821544
-0.661451	-0.31442	0.680899
0.0362269	-0.261214	0.964601
-0.286632	-0.0765752	0.954976
-0.0852596	-0.236504	0.967883
-0.449518	-0.580206	0.679187
-0.154854	0.210097	0.965339
0.814218	-0.180693	0.551724
-0.323284	-0.0549765	0.944704
-0.42093	0.676923	0.603815
0.628266	0.602278	0.492486
0.748185	-0.159411	0.644055
-0.0376512	0.283989	0.958088
-0.168103	-0.129552	0.977219
0.312172	-0.117851	0.942688
-0.463442	-0.554896	0.690877
0.395093	0.189711	0.898839
0.0399331	0.465427	0.884185
-0.0254274	0.00119273	0.999676
0.522947	0.22388	0.822438
-0.216797	0.124995	0.968182
0.0336841	0.195885	0.980048
-0.165117	-0.314923	0.934644
0.588359	0.421783	0.689879
0.405602	0.043541	0.913012
0.392791	-0.567354	0.723758
0.699416	-0.0777998	0.710468
0.673486	0.109799	0.731
0.149607	0.506438	0.849199
-0.742919	0.0402201	0.668172
-0.66086	-0.245541	0.709206
-0.782215	0.250929	0.57024
0.507847	-0.527397	0.681135
-0.437498	-0.0629298	0.897014
-0.125489	0.988549	-0.0838114
0.304272	0.294003	0.90608
-0.657218	0.068817	0.750552
-0.898776	-0.0914202	0.428769
-0.0378441	0.098165	0.99445
0.0350487	-0.0516099	0.998052
-0.552807	0.0230824	0.832989
-0.744095	0.385099	0.545913
-0.178413	0.598696	0.780854
-0.79973	0.160324	0.578556
-0.438289	0.34031	0.83192
0.441979	0.0553579	0.895315
-0.519964	-0.0153132	0.854051
0.356055	-0.00747581	0.934435
-0.553414	-0.0465699	0.831603
-0.0955744	0.362777	0.926962
0.388669	-0.693307	0.606846
-0.728966	-0.0284772	0.683958
-0.409747	0.0486756	0.9109
-0.456707	-0.287241	0.841969
0.319073	0.223978	0.920884
-0.216379	-0.672041	0.708196
-0.626196	0.0765909	0.775895
-0.27907	-0.574668	0.769335
-0.629411	-0.647851	0.429105
-0.455259	-0.464737	0.759446
-0.078536	-0.232015	0.969537
-0.681782	-0.198515	0.704106
-0.170077	0.158289	0.972635
0.222185	-0.569255	0.79157
-0.0850793	-0.944194	0.318212
-0.765748	-0.386849	0.513789
-0.368467	0.369929	0.852868
-0.120623	-0.35162	0.928339
-0.0139888	0.412106	0.911029
-0.711749	0.296441	0.636817
0.145439	-0.942568	0.300689
0.702044	-0.311981	0.640158
-0.413687	0.28541	0.864526
-0.317987	-0.635564	0.703521
-0.428057	-0.267736	0.863183
-0.740713	-0.118538	0.661282
-0.225221	0.914947	0.334883
-0.592406	0.0931578	0.800235
-0.179819	0.0237466	0.983413
-0.608157	0.110314	0.786114
-0.0415349	-0.655596	0.753969
-0.392439	-0.215102	0.894272
-0.573882	0.0883938	0.814153
0.0993832	0.0284748	0.994642
0.322053	-0.236513	0.916703
0.119089	0.0671272	0.990612
-0.266561	-0.226048	0.936935
-0.0595352	-0.0387015	0.997476
0.372435	-0.3904	0.84195
-0.91255	-0.394267	0.108655
-0.285747	0.754098	0.591342
-0.0854648	-0.915328	0.393537
-0.947918	-0.19516	0.251724
0.107641	-0.554118	0.82545
-0.194565	0.418341	0.887206
-0.035554	-0.201687	0.978804
-0.799347	0.0737619	0.596325
-0.547137	-0.835971	0.0423442
-0.869945	0.479692	0.114416
-0.481123	0.176727	0.858655
-0.239939	-0.148274	0.959398
-0.477132	0.870178	-0.123026
-0.305648	0.720721	0.622206
-0.221535	0.180307	0.958338
0.0826004	-0.186214	0.979031
-0.931561	-0.205142	0.300184
-0.274076	-0.473859	0.836863
0.365753	0.513427	0.776284
-0.485418	0.461934	0.742284
-0.322088	-0.165859	0.932068
-0.17245	-0.0205406	0.984804
-0.376126	-0.0303671	0.926071
0.829349	-0.290195	0.477459
-0.469533	0.293389	0.832744
0.475138	-0.0029396	0.879907
-0.0614952	-0.275459	0.959344
-0.0405187	-0.402939	0.914329
-0.430534	-0.157829	0.888668
-0.086885	0.355714	0.930547
-0.264382	-0.441008	0.85768
-0.556218	-0.245861	0.793835
-0.623728	-0.338267	0.704655
-0.291019	-0.263824	0.919622
-0.900443	0.297998	0.316859
0.273988	-0.154715	0.949207
0.571346	-0.261193	0.778037
-0.449879	0.280665	0.847842
-0.261237	-0.153891	0.952929
-0.521499	-0.321987	0.790166
0.0201216	-0.66129	-0.749861
-0.814727	0.111621	0.569
-0.592604	-0.0696467	0.802477
0.151435	0.0537572	0.987004
0.350104	-0.14461	0.925481
-0.331982	-0.166368	0.928499
-0.234707	-0.269018	0.934099
-0.924705	-0.149316	-0.35018
-0.407376	0.129574	0.904022
-0.245986	0.941269	0.23131
0.127342	-0.661687	0.738888
-0.245612	0.217984	0.944541
-0.259589	-0.364132	0.894439
-0.290723	0.0350678	0.956164
-0.222083	0.0910536	0.970767
-0.773606	-0.45801	0.437904
-0.739464	0.463291	0.488419
-0.370465	0.550283	0.748294
-0.157644	-0.969233	0.18904
-0.319575	0.0189472	0.947371
-0.381808	0.336763	0.860705
0.0412446	0.333298	0.941919
0.282498	-0.248223	0.926596
-0.746889	-0.0410803	0.663678
-0.728895	-0.194516	0.656411
-0.615133	-0.510793	0.600585
0.0850305	-0.698471	0.710569
-0.651018	-0.484893	0.583999
-0.339405	0.589471	0.733026
-0.889672	-0.00548831	0.456567
0.154228	0.304396	0.939977
-0.824088	-0.0594878	0.56333
-0.369546	-0.550533	0.748565
-0.754187	-0.568543	0.328574
-0.573859	-0.424714	0.700217
-0.421772	0.347041	0.837658
-0.813387	-0.493298	0.308316
0.582561	-0.729549	0.358304
-0.57635	-0.624324	0.527295
-0.443444	-0.674368	0.590411
0.388599	0.683486	0.61793
-0.0308557	0.796839	0.603403
-0.0475365	0.718884	0.693503
-0.216715	-0.499583	0.83872
-0.159485	0.473295	0.866346
-0.467296	-0.332884	0.819038
-0.299189	0.250911	0.920614
-0.101865	-0.298616	0.948921
0.0778061	0.310509	0.947381
-0.35202	-0.849789	0.392353
0.364236	-0.399619	0.841212
-0.0105356	0.701428	0.712662
0.150568	-0.538804	0.828866
0.018986	0.269184	0.962902
-0.0728058	-0.488081	0.869756
-0.103234	0.656111	0.74757
0.171613	-0.194719	0.96573
-0.351841	-0.750478	0.559455
-0.953303	-0.0227031	0.301162
0.132147	-0.609844	0.781427
-0.505661	-0.772754	0.383611
-0.824163	-0.401943	-0.398995
-0.66518	0.18225	0.7241
-0.502517	-0.643941	-0.576903
-0.519402	0.131116	0.844411
-0.489859	-0.650693	0.580204
0.0872617	-0.767043	0.635634
-0.785962	-0.520389	0.333855
-0.0277095	0.0973123	0.994868
-0.780022	-0.468693	0.414599
-0.524608	-0.395096	0.754112
-0.0656282	0.214578	0.9745
0.286651	-0.479424	0.829448
0.10877	-0.793235	0.599122
-0.683545	0.00216876	0.729905
0.719265	-0.206078	0.663468
-0.749915	0.158229	0.642333
-0.617337	-0.563798	0.54866
-0.185361	-0.300084	0.93573
0.171058	0.276279	0.945732
-0.808134	-0.469659	0.355443
-0.980634	-0.0529795	0.188545
-0.692142	0.13449	0.709121
-0.602707	-0.141186	0.785373
-0.486441	-0.792044	0.368839
-0.216014	0.604278	0.766933
-0.378391	0.13288	0.916059
-0.494666	-0.442209	0.748169
-0.362921	-0.359279	0.859771
0.303787	-0.638753	0.7069
-0.0237234	0.167142	0.985647
-0.792895	-0.0923718	0.602316
0.204411	-0.167372	0.96447
-0.179843	-0.918223	0.352878
-0.52153	-0.509766	0.684212
0.24851	-0.524452	0.814367
-0.229969	-0.482296	0.845284
-0.22944	0.732977	0.640392
-0.424967	-0.851563	-0.30699
0.816089	-0.0404065	0.576512
0.427832	0.264122	0.864407
0.608043	-0.375234	0.69963
-0.382923	-0.394743	0.835193
-0.497167	0.413704	0.762676
0.517227	-0.24718	0.819377
-0.653824	-0.374451	0.657495
-0.417827	-0.350808	0.838066
-0.172961	-0.0137157	0.984833
0.175951	-0.5678	0.804142
-0.224894	0.262474	0.938366
-0.199696	0.361685	0.910662
-0.393404	-0.144522	0.907935
-0.448885	0.168236	0.87761
-0.453009	-0.686882	0.56831
-0.136696	0.0846898	0.986986
-0.310959	-0.217264	0.925257
-0.0232823	-0.136337	0.990389
-0.158508	-0.287791	0.944485
-0.260818	-0.132892	0.956198
-0.17033	-0.809956	0.561212
