4000
0.182378	0.780858	0.597494
-0.674902	0.470926	0.568098
0.0236212	-0.101961	0.994508
0.403433	-0.0724373	0.912138
-0.369536	-0.157101	0.91584
-0.432525	0.278158	0.857643
0.568403	-0.070148	0.819754
0.143032	0.976932	-0.158572
-0.996515	-0.0514839	-0.0656289
-0.163249	-0.877604	0.450734
-0.525162	0.500453	0.688297
0.543298	-0.337152	0.768867
-0.357721	-0.0496524	0.932508
-0.383727	0.251781	0.888459
0.785576	0.446006	0.428892
-0.629342	0.163301	0.759777
0.357134	0.268661	0.894582
-0.0989878	0.525802	0.844828
-0.667408	-0.208324	0.71496
0.493122	-0.607104	0.623101
0.484128	-0.0415349	0.874011
0.795702	0.295456	0.528738
0.357809	-0.00104434	0.933794
0.78712	0.571884	0.231065
0.107569	0.315066	0.942954
0.241979	0.787918	0.566243
0.7052	-0.683078	0.189994
-0.187897	0.953167	0.236998
0.391804	0.18546	0.901163
-0.478708	-0.496575	0.724053
0.241203	-0.597181	0.764981
-0.402452	-0.490894	0.772693
0.722423	0.452769	0.522594
0.98713	-0.0447814	0.153525
-0.712744	0.113744	0.69214
0.712453	-0.150115	0.685476
-0.612983	0.567557	0.549665
-0.029283	-0.589504	0.807234
-0.157289	-0.075084	0.984694
-0.153228	0.511004	0.845811
0.248619	0.0403106	0.967762
-0.63084	-0.623298	0.462104
-0.719187	0.00167057	0.694815
-0.796317	0.578589	0.176391
-0.439858	0.092344	0.893307
0.607129	-0.373958	0.701106
-0.550571	0.491204	0.674974
0.580416	-0.0525125	0.812625
-0.29311	0.409423	0.863979
0.318196	0.334123	0.887194
-0.148456	0.474004	0.867917
0.111881	-0.107209	0.987921
0.924453	0.2965	0.239738
0.423078	0.541773	0.726283
0.419418	0.262037	0.869152
0.481734	0.460464	0.745591
0.382765	0.193653	0.903321
-0.0200416	0.251916	0.967542
0.0209248	0.950806	0.309081
0.590529	0.291717	0.752447
0.391353	0.0564337	0.918509
-0.475887	-0.474367	0.740613
0.74446	0.489472	0.454088
-0.277456	-0.145147	0.949711
-0.0792839	-0.40136	0.912482
0.00126558	0.995341	0.0964099
0.870133	0.365495	0.330579
0.722523	-0.461865	0.514433
-0.259646	-0.19211	0.946402
0.171356	0.231248	0.957686
-0.552093	0.286026	0.783188
-0.475805	0.131902	0.869604
-0.449225	-0.196148	0.871621
0.160016	-0.119691	0.979831
0.522046	0.192923	0.830812
-0.187302	-0.408281	0.893434
0.595679	0.207617	0.775926
-0.275559	-0.603324	0.748376
-0.205714	-0.178313	0.96223
0.380258	-0.284203	0.880132
0.284215	-0.568032	0.772374
0.620569	-0.043171	0.782963
-0.0965031	0.087341	0.991493
0.496506	0.474235	0.727037
0.823065	-0.483272	0.298348
0.575053	-0.38327	0.722785
0.126618	0.385259	0.914081
-0.0266649	0.154859	0.987577
0.648196	-0.502757	0.571907
-0.0346637	0.270154	0.962193
0.0421404	-0.433757	0.900044
0.129669	0.141138	0.981461
-0.243126	0.0980287	0.965028
0.144075	-0.759926	0.633841
-0.168124	0.692838	0.70122
0.2901	-0.222948	0.930664
-0.0740467	0.045084	0.996235
-0.765137	0.568461	0.302354
-0.0412773	0.945384	0.323334
-0.138624	0.737645	0.660805
-0.291833	0.104786	0.950712
-0.294197	-0.0677479	0.953341
0.641091	0.165611	0.749384
-0.485418	-0.758387	0.434992
-0.670625	0.357585	0.64992
-0.193995	-0.103727	0.975503
-0.923359	0.238208	0.301108
0.678245	-0.304556	0.668752
