4000
-0.0630749	0.0271589	0.997639
0.758731	0.12295	0.639695
0.0141415	-0.755133	0.655419
-0.172906	-0.0686441	0.982543
-0.692	-0.707615	0.142887
0.509106	0.108509	0.853837
-0.642275	0.231285	0.730746
-0.182445	-0.302502	0.935525
0.50921	-0.266202	0.818439
-0.551141	-0.337257	0.763218
0.826151	-0.0583904	0.560415
-0.995036	-0.0172949	0.0979969
-0.769615	0.167793	0.616067
-0.593734	0.656701	0.464999
-0.00267774	-0.309698	0.950831
-0.126168	0.12191	0.98449
0.161002	-0.791046	0.59019
-0.242694	-0.577507	0.779478
-0.12054	-0.775967	0.619149
0.0560185	-0.299609	0.952416
0.0846316	0.850594	0.518967
0.283925	0.275597	0.918386
-0.342775	-0.438109	0.831003
0.116284	0.635575	0.763231
-0.70544	-0.0557696	0.706573
0.0632952	-0.2924	0.954199
-0.212589	-0.128672	0.968633
-0.131849	-0.282883	0.950049
0.218943	0.0804945	0.972412
-0.444328	0.113359	0.888663
0.0329324	0.248427	0.968091
0.280478	-0.192872	0.940283
0.353707	-0.718883	0.598413
-0.214158	-0.794039	0.568892
0.252794	0.00192464	0.967518
0.00659863	-0.601195	0.799075
-0.131547	0.0793392	0.98813
0.0259107	0.235885	0.971435
-0.0139537	-0.189473	0.981787
0.474253	0.3227	0.819115
-0.181783	-0.324593	0.928221
0.127193	0.698399	0.704316
0.293251	-0.0531283	0.954558
0.205938	-0.208802	0.956029
-0.0940685	0.50653	0.857075
-0.323645	-0.267912	0.907456
0.897593	0.191738	0.396942
0.172334	-0.814008	0.5547
-0.21564	-0.30789	0.926663
-0.607282	0.383924	0.695566
-0.310644	-0.502863	0.806616
0.48286	0.196522	0.853361
0.204807	0.0543642	0.977291
-0.428274	-0.372556	0.823276
-0.541489	-0.462697	0.701927
0.126842	-0.252933	0.959133
-0.218584	-0.469431	0.855486
-0.61301	-0.191931	0.766408
0.090621	-0.00552611	0.99587
0.221673	-0.251662	0.942087
-0.48959	-0.860706	0.139591
0.505887	-0.120438	0.85415
0.0992894	0.889717	0.445584
0.614434	-0.137673	0.776864
0.100575	-0.707019	0.700006
0.427308	-0.490694	0.75936
0.202711	-0.68218	0.702524
-0.317616	0.638752	0.700796
0.139026	0.0780225	0.98721
-0.440024	-0.458124	0.772335
0.70666	-0.195268	0.680075
-0.529225	-0.230632	0.816535
-0.122767	-0.0863476	0.988672
-0.0749513	-0.294191	0.952803
-0.596379	0.0678747	0.799829
0.380665	-0.624818	0.681686
-0.584148	-0.0140921	0.811525
0.0666505	0.377484	0.923614
0.119057	0.219324	0.968361
0.865385	-0.393369	0.310436
-0.0540012	-0.0241555	0.998249
0.432459	-0.373793	0.820523
0.131299	0.876289	0.46355
0.292039	-0.422477	0.858036
0.433868	-0.0357506	0.900267
-0.621599	-0.0845964	0.778754
0.773838	-0.578323	0.258295
-0.258025	-0.381957	0.88743
-0.23783	-0.583902	0.776206
-0.424661	-0.466896	0.775675
0.307474	-0.522549	0.795237
-0.216592	-0.755659	0.618116
-0.684129	0.353126	0.638177
-0.477709	0.0807161	0.874802
-0.00764719	0.140073	0.990112
0.254791	0.502617	0.82611
0.638766	-0.528801	0.558881
-0.164389	-0.596752	0.785407
-0.171432	-0.0747086	0.982359
-0.845476	0.0635488	0.530218
-0.500127	0.698367	0.512012
0.613295	-0.309613	0.726642
0.488921	-0.455153	0.744172
0.23099	0.0705063	0.970398
-0.130194	-0.354201	0.926062
-0.484969	-0.256069	0.836202
0.34729	-0.153038	0.925186
-0.317837	-0.20576	0.92555
0.232937	-0.227454	0.945518
-0.357337	0.250438	0.899773
-0.588235	0.58761	0.555602
-0.745529	0.435156	0.504803
-0.461209	0.264263	0.847025
0.811846	-0.48571	0.324026
-0.0871154	0.804839	0.587064
0.60238	-0.234653	0.762939
0.511569	-0.389256	0.766013
-0.206258	-0.112486	0.972011
0.346051	-0.511655	0.786421
-0.886956	0.0511437	0.459014
0.420272	-0.146542	0.895487
0.0862002	0.036286	0.995617
0.526467	-0.163858	0.834256
0.594673	0.20148	0.778312
0.0818953	-0.0510779	0.995331
0.626612	0.141311	0.766413
-0.12266	0.630648	0.766315
0.357906	-0.84896	0.388806
-0.282856	-0.716395	0.637786
0.479159	0.00564295	0.87771
0.300037	-0.0722651	0.951186
0.199258	-0.430578	0.880283
0.0733513	-0.51545	0.853775
-0.27793	0.307528	0.910045
0.145163	-0.266232	0.952916
-0.0722881	0.379226	0.922476
0.0861017	-0.190941	0.977818
-0.214532	-0.159877	0.963543
0.907033	-0.374359	0.192734
-0.360798	-0.287276	0.887298
0.0918837	0.186536	0.978142
0.324742	-0.802258	0.500923
0.113573	-0.29553	0.948558
0.447457	-0.0306811	0.893779
0.743287	-0.390973	0.542831
0.617809	-0.587056	0.523142
-0.583495	-0.601793	0.545324
-0.250918	-0.166279	0.95362
0.225303	-0.369788	0.901385
-0.371935	-0.082412	0.924593
-0.393155	0.0204371	0.919245
-0.189946	0.427865	0.883658
-0.702308	-0.649066	0.292364
-0.190158	-0.227401	0.955054
-0.305179	0.519974	0.797805
-0.00549658	0.188604	0.982038
0.285131	0.531447	0.797662
0.438994	0.125034	0.889748
0.0528659	0.236644	0.970157
-0.517321	-0.121884	0.847067
-0.41794	0.445144	0.791942
-0.301337	-0.361695	0.882254
0.700561	-0.68942	0.184159
0.417113	-0.279732	0.864735
-0.433912	-0.0960487	0.895821
0.47649	-0.558929	0.678643
-0.591093	-0.0941629	0.801088
0.730611	0.0548602	0.680586
0.46331	0.269182	0.844325
0.486729	-0.658347	0.574172
-0.734602	0.375833	0.564897
0.0331246	-0.581703	0.812726
-0.157916	-0.117475	0.98044
0.389909	0.103809	0.914983
0.450039	-0.634542	0.628348
0.189108	0.430952	0.882337
0.62565	0.0151647	0.779957
0.48749	-0.422478	0.764111
0.297058	-0.119775	0.947317
-0.243784	-0.0725562	0.967112
0.336168	0.480621	0.809935
0.889602	-0.0376659	0.455181
0.00995049	-0.453371	0.891266
-0.186631	-0.344135	0.920185
0.107644	-0.683247	0.722209
