4000
0.953697	0.160925	0.254099
-0.261488	-0.593651	0.761054
-0.144835	-0.893035	0.426042
-0.157661	-0.117487	0.980479
-0.455765	-0.4015	0.794403
-0.391779	-0.513258	0.763594
-0.633339	0.164596	0.756168
0.414255	-0.38785	0.823386
0.0751818	-0.411803	0.908166
-0.0230649	-0.972456	0.231944
0.358985	0.199185	0.911842
-0.420025	-0.802218	0.424293
-0.463008	-0.790907	0.400112
-0.201975	-0.306363	0.930241
-0.484045	-0.154387	0.861316
-0.239587	-0.511915	0.824949
-0.552941	-0.732469	0.397171
0.39943	-0.482831	0.779313
-0.0639806	-0.297559	0.952557
0.410554	-0.26497	0.872488
0.288412	-0.0290948	0.957064
0.0383557	-0.75466	0.654994
0.0312499	-0.552838	0.832703
0.116597	-0.0925735	0.988856
-0.669224	0.302395	0.678746
0.739764	0.126035	0.660958
-0.239468	-0.365684	0.899405
-0.117145	-0.319725	0.940241
-0.0466917	-0.394258	0.917813
0.545143	-0.0223997	0.838044
0.373202	-0.38945	0.842051
0.293009	-0.0707102	0.953491
0.269431	-0.0728818	0.960258
0.288546	-0.529186	0.797937
0.622603	-0.139638	0.769978
0.242961	-0.270587	0.931532
-0.360749	-0.510264	0.780699
-0.0569362	-0.250707	0.966387
0.642231	0.320088	0.696479
0.427312	0.153659	0.890951
0.294628	-0.0799353	0.952263
0.180092	-0.454274	0.872469
0.133707	-0.0394131	0.990237
0.1276	-0.401082	0.907112
0.191725	0.0284353	0.981037
0.707987	-0.173788	0.684508
0.446073	-0.169248	0.878848
0.177208	-0.344494	0.921912
0.674514	-0.311967	0.66911
0.115611	-0.600879	0.790935
-0.0293885	0.137552	0.990059
0.310557	-0.754678	0.577941
0.579269	-0.0616927	0.812799
0.427189	-0.397047	0.81232
-0.176304	-0.550499	0.816007
-0.40752	-0.884996	0.225186
-0.687863	0.235514	0.68657
0.520234	0.276105	0.80816
-0.0877355	-0.201105	0.975633
0.385448	-0.513944	0.766349
-0.741533	0.23473	0.628514
-0.742119	0.0692311	0.666684
0.645975	-0.661712	0.380596
-0.798704	0.583075	-0.148646
-0.498167	-0.422239	0.757327
0.354713	-0.418698	0.835985
0.51916	0.253042	0.816359
-0.316503	-0.905644	0.282195
-0.190751	-0.52212	0.831267
-0.110048	-0.821114	0.560054
-0.439763	-0.228092	0.868667
-0.374201	-0.669262	0.641921
-0.0854247	-0.965926	0.244316
-0.00595205	-0.0571857	0.998346
-0.019218	-0.592333	0.805464
-0.171982	-0.130623	0.976402
0.927882	-0.339696	-0.153759
-0.721789	0.66291	0.198926
0.680805	0.574092	0.454888
-0.549905	-0.295773	0.781104
0.671412	-0.367831	0.643355
0.744396	-0.0552731	0.665446
0.712236	-0.405984	0.572623
0.482002	-0.331271	0.811131
0.292006	-0.500186	0.815197
0.692669	0.316628	0.64804
0.226118	-0.537878	0.812131
0.935086	-0.290052	0.203674
0.491064	-0.725767	0.481786
-0.46661	-0.518538	0.716515
-0.463347	0.275708	0.842196
-0.203464	-0.952332	0.227301
0.665151	-0.225913	0.711714
0.276013	-0.540824	0.794561
0.54768	0.382644	0.744063
0.112964	-0.941147	0.318561
0.409321	-0.448668	0.794452
0.521995	-0.42504	0.739501
-0.52568	-0.421195	0.739091
0.282563	-0.54483	0.789505
-0.302806	-0.113358	0.946287
0.3003	-0.211458	0.930111
-0.803986	0.0610593	0.591505
0.129672	0.267145	0.954892
0.425846	-0.391882	0.815527
0.73149	0.472386	0.491706
0.137059	-0.784736	0.604487
-0.0851904	-0.695244	0.713708
-0.0137772	0.323496	0.946129
-0.903815	-0.197128	0.379814
-0.0801207	0.443789	0.892543
0.31124	-0.508156	0.803061
0.40435	-0.0130037	0.914512
0.300202	-0.621155	0.723909
0.431044	-0.475109	0.76712
-0.234534	-0.377687	0.895738
-0.0481516	-0.55903	0.827748
-0.896781	-0.220826	0.383431
-0.460601	-0.312955	0.830606
0.0354072	0.19946	0.979266
-0.137092	-0.982682	0.124666
0.311965	-0.487312	0.815601
-0.204026	-0.0621117	0.976993
-0.870007	-0.194318	0.453132
0.869757	0.271761	0.411909
-0.566046	0.0250896	0.823992
-0.684166	-0.378653	0.623329
-0.44861	-0.591492	0.66999
0.137996	-0.461478	0.876354
-0.546067	-0.211181	0.810687
-0.0464056	-0.194798	0.979745
-0.157325	-0.614223	0.773291
0.414549	-0.908173	0.0580632
0.506557	0.424772	0.750312
-0.625929	-0.265051	0.733458
-0.00550791	0.134155	0.990945
-0.823482	0.0850866	0.560926
0.137639	0.680283	0.71991
0.390378	0.546573	0.740853
0.0407207	-0.536236	0.843085
-0.828751	-0.00992458	0.559529
-0.248621	-0.328972	0.911024
0.510393	-0.0496496	0.858507
-0.542615	-0.288426	0.78891
0.669586	-0.47868	0.567909
0.352449	0.023869	0.935527
0.067689	-0.697552	0.71333
0.379765	0.119897	0.91728
-0.301822	0.11677	0.946186
-0.194546	-0.823252	0.533299
-0.22263	0.375477	0.899696
0.0151014	-0.791563	0.6109
-0.00973635	-0.740631	0.671841
-0.0877791	-0.956061	0.279718
0.431711	-0.231914	0.871689
0.385469	-0.224667	0.894952
-0.00428853	-0.262372	0.964957
0.493435	0.200713	0.846307
-0.0818225	-0.847422	0.524577
0.168718	-0.536219	0.827045
0.485044	-0.61986	0.616851
0.521612	-0.618448	0.587744
0.114069	-0.876391	0.467896
-0.197719	-0.0476903	0.979098
-0.69843	-0.177039	0.693436
0.339067	0.578475	0.74189
0.708478	-0.675586	0.204065
0.330157	0.400832	0.854593
-0.333799	-0.289457	0.897103
-0.00802244	-0.47792	0.878367
-0.0890374	0.691228	0.71713
-0.252615	0.625927	0.737835
-0.179382	-0.717371	0.673202
0.411614	-0.610992	0.676212
