4000
0.693029	-0.426342	-0.581329
-0.695298	0.660241	-0.283976
0.0159419	0.389948	-0.920699
0.333633	0.130642	-0.933607
0.154589	0.0541173	-0.986496
0.285739	-0.18655	-0.939975
0.699465	-0.612953	-0.367474
-0.717151	0.252051	-0.649742
-0.522788	0.700741	-0.485443
0.175327	0.148992	-0.973171
-0.10176	-0.160295	-0.98181
0.579273	-0.0332966	-0.814454
0.221297	-0.237082	-0.945949
0.325092	-0.601972	-0.729345
0.759711	-0.221649	-0.611319
-0.418855	0.720296	-0.552932
0.400432	0.341122	-0.850465
-0.151245	-0.389927	-0.90834
-0.407833	-0.237072	-0.881742
-0.671021	-0.200848	-0.713716
0.51412	-0.0344408	-0.857027
0.59317	0.0273055	-0.804614
0.272599	0.404545	-0.872945
-0.153407	-0.505263	-0.84922
0.189156	-0.730671	-0.656003
-0.45075	-0.288145	-0.844865
-0.610606	-0.308762	-0.729264
0.175663	0.410535	-0.894764
0.137718	-0.205557	-0.968907
0.0787493	-0.544079	-0.83533
-0.480758	0.066604	-0.87432
0.672131	0.246477	-0.698205
-0.66234	0.41556	-0.623391
-0.502818	-0.270788	-0.820883
0.125954	-0.563617	-0.816377
0.255591	-0.56017	-0.787962
-0.418863	-0.425992	-0.801925
-0.842351	-0.413299	-0.345874
-0.566604	0.350517	-0.74572
0.0778378	0.32231	-0.943429
0.360999	0.334042	-0.870687
0.165073	-0.746627	-0.644437
0.369043	-0.181179	-0.911582
-0.546696	-0.690342	-0.473869
-0.173743	-0.808742	-0.561917
-0.108938	0.330036	-0.937661
0.439011	-0.167934	-0.882648
-0.305247	0.409387	-0.859783
-0.00945997	0.727465	-0.68608
0.0346968	-0.354604	-0.934373
-0.778932	-0.379345	-0.499362
0.0615889	-0.111552	-0.991848
-0.519066	0.451073	-0.726019
0.684464	0.63961	-0.349869
-0.501899	-0.537424	-0.677696
-0.151557	0.959046	-0.239294
-0.0298259	-0.332306	-0.9427
0.735939	-0.0742601	-0.672963
-0.140899	0.505233	-0.851403
0.207318	-0.168671	-0.963623
-0.490871	-0.0538721	-0.869565
0.0899645	-0.590312	-0.802146
0.162071	-0.225439	-0.960682
-0.691701	0.32037	-0.647235
0.0654626	-0.320918	-0.944842
-0.355159	-0.433032	-0.82846
0.564689	0.331993	-0.755584
-0.17795	-0.676884	-0.714256
-0.0473895	-0.579546	-0.813561
0.640413	0.28887	-0.711636
-0.628278	0.630615	-0.455622
0.0163376	-0.222327	-0.974835
0.183766	-0.229457	-0.955814
-0.402454	-0.248227	-0.881144
-0.0236116	0.305636	-0.951855
0.314054	-0.546501	-0.776342
0.83028	0.0390153	-0.55598
-0.0134583	0.514922	-0.857131
-0.740652	0.142822	-0.656534
0.263579	-0.10586	-0.958812
-0.59739	-0.648511	-0.471761
-0.110418	0.27213	-0.955904
0.957586	-0.0494556	-0.283872
0.925883	-0.296938	-0.233599
0.118341	-0.410115	-0.904324
-0.327237	-0.545571	-0.771536
0.823231	0.122439	-0.554346
-0.478819	-0.49314	-0.726323
-0.634377	-0.341683	-0.693411
-0.122918	0.0116425	-0.992349
0.667948	-0.118308	-0.734744
-0.18564	-0.801167	-0.56892
-0.117869	-0.235044	-0.964812
0.597145	0.522373	-0.608723
0.382961	0.000474319	-0.923764
-0.26872	-0.254048	-0.929112
-0.4013	0.111511	-0.909134
0.145098	-0.125593	-0.981414
0.0438917	-0.392482	-0.918712
-0.344146	-0.137078	-0.928856
-0.81622	-0.0183465	-0.57745
0.640119	0.559372	-0.526642
0.590113	-0.720478	-0.364251
-0.35959	0.237444	-0.902394
0.377481	-0.511439	-0.77197
-0.676535	-0.284294	-0.679321
0.114834	0.0528427	-0.991978
0.26968	-0.277579	-0.922075
0.11491	0.291435	-0.949664
-0.297289	-0.871635	-0.389707
0.19582	0.388903	-0.900227
0.542057	-0.502139	-0.673818
-0.955442	-0.142844	-0.258313
-0.125703	0.774976	-0.619363
0.438739	0.0765283	-0.89535
0.59422	-0.197527	-0.77967
0.578867	-0.587682	-0.565281
-0.639602	-0.731972	-0.234791
-0.00364357	-0.886569	-0.462581
-0.593006	0.367928	-0.716221
-0.426759	-0.266244	-0.864287
0.59226	0.0254834	-0.805344
-0.29775	-0.68683	-0.663031
-0.665614	-0.0875788	-0.741139
-0.146034	0.303242	-0.941657
-0.472705	0.348519	-0.809373
-0.565163	0.472666	-0.676149
-0.113046	-0.309539	-0.944143
-0.0541023	-0.828212	-0.557798
-0.67282	-0.215711	-0.70766
-0.42656	-0.0378973	-0.903665
0.820601	0.0951608	-0.563523
-0.289104	-0.904574	-0.313314
0.457147	0.370438	-0.808574
0.117888	-0.521078	-0.845328
0.168959	0.0133116	-0.985533
-0.787255	0.269622	-0.554557
0.570772	0.438899	-0.693965
0.351222	-0.365099	-0.862175
-0.182428	0.241642	-0.953063
0.1502	-0.00491	-0.988643
-0.202471	0.905123	-0.373841
0.304194	-0.337194	-0.890936
-0.578696	-0.515374	-0.63206
-0.828325	0.253742	-0.499492
-0.154616	0.0146986	-0.987865
0.277414	0.819562	-0.501357
-0.696358	0.0531416	-0.715724
0.480117	0.333118	-0.811492
0.700647	0.302827	-0.646057
-0.092371	-0.631916	-0.769513
0.255801	0.373672	-0.891591
0.729214	0.113271	-0.674845
0.472388	0.136558	-0.870748
-0.495827	-0.280629	-0.821829
-0.284032	0.673648	-0.682293
-0.325469	0.247611	-0.912556
-0.155669	-0.0441097	-0.986824
0.0998019	0.624777	-0.774399
0.332868	-0.157067	-0.9298
-0.0579118	-0.00696757	-0.998297
-0.221356	0.370118	-0.902227
0.392609	-0.496472	-0.774192
0.325644	-0.380946	-0.865353
0.266872	-0.410936	-0.871729
0.597175	0.556384	-0.577771
-0.166834	0.465353	-0.86926
-0.619691	-0.208114	-0.756751
-0.567766	0.217009	-0.794071
0.550869	-0.724721	0.413912
-0.106704	0.440711	-0.891284
-0.0602935	-0.077086	-0.9952
-0.339283	0.402122	-0.850403
0.689505	0.233558	-0.68559
0.959327	0.0774264	-0.271473
-0.0864297	0.744294	-0.662236
0.212186	0.868325	-0.448319
0.00563829	-0.43422	-0.900789
0.295595	-0.523617	-0.799029
-0.13262	-0.566272	-0.813479
-0.0869771	0.279587	-0.956173
-0.637663	0.25212	-0.727888
-0.455524	-0.555905	-0.695319
-0.192078	-0.278259	-0.941105
-0.0192705	-0.265312	-0.96397
-0.876148	0.15176	-0.45753
-0.264967	0.398008	-0.878283
-0.506757	-0.0507651	-0.860593
0.149008	0.074154	-0.986052
-0.092622	0.503431	-0.859057
0.664932	-0.606353	-0.436121
-0.289533	0.162154	-0.943333
-0.16462	-0.0729472	-0.983656
0.595577	-0.0869752	-0.798576
-0.548076	-0.338478	-0.764882
0.315305	0.194687	-0.928805
-0.394868	0.29504	-0.870075
0.331638	-0.110843	-0.936873
0.420387	0.0814591	-0.903681
-0.165802	0.0851252	-0.982478
0.541195	0.515529	-0.664332
-0.375475	0.0257365	-0.926475
-0.205658	0.170946	-0.963578
-0.260358	0.483847	-0.835527
-0.345365	0.25667	-0.902687
0.228577	0.558704	-0.797247
0.163525	0.843197	-0.512132
0.896733	0.200689	-0.394454
-0.114491	0.320311	-0.940368
-0.0578844	0.655219	-0.753218
0.13042	0.234806	-0.963253
0.318963	0.069759	-0.945196
0.135567	0.830121	-0.540852
0.202805	0.487292	-0.849362
-0.38695	0.00429314	-0.922091
-0.655968	-0.114814	-0.746005
-0.693142	-0.0174356	-0.72059
0.654497	-0.152544	-0.740516
-0.577451	0.64712	-0.497781
0.209847	-0.684279	-0.698374
-0.421168	0.12583	-0.898212
0.683316	0.181978	-0.70708
0.266568	0.331791	-0.904907
-0.92024	-0.11827	-0.373056
-0.0483492	-0.185653	-0.981425
0.110926	0.135546	-0.984542
-0.116391	-0.673455	-0.730008
0.0263916	0.165291	-0.985892
0.059438	-0.0651321	-0.996105
0.0303801	0.998881	-0.0362329
-0.664545	0.141248	-0.733777
0.469222	0.065449	-0.880651
-0.42387	0.573945	-0.700658
-0.208726	-0.0501688	-0.976687
-0.183894	-0.199374	-0.962514
0.129665	-0.745624	-0.653629
-0.061889	0.160987	-0.985014
0.808877	0.0287076	-0.587276
-0.155901	0.101013	-0.982594
0.4074	0.204153	-0.890138
-0.0663841	-0.540076	-0.838994
-0.234927	0.0647951	-0.969851
-0.152404	-0.267045	-0.951557
-0.39013	-0.431607	-0.813335
0.683602	-0.178864	-0.707599
0.564918	-0.689962	-0.45257
0.415471	-0.725951	-0.548068
-0.179157	0.258301	-0.949307
0.00405182	0.617269	-0.786742
0.0746694	-0.142441	-0.986983
-0.106274	-0.251654	-0.961965
-0.085794	0.789304	-0.607979
0.115327	-0.411445	-0.904109
0.414461	0.0434283	-0.90903
-0.900144	-0.249804	-0.356846
0.404632	0.451968	-0.794983
-0.0764141	0.575093	-0.814512
0.583199	-0.242849	-0.77518
0.0777104	-0.172256	-0.981982
0.44992	-0.110564	-0.886198
-0.0223749	-0.395794	-0.918067
0.00610533	-0.0576888	-0.998316
0.547217	0.120081	-0.828332
-0.171566	0.53692	-0.826004
0.239859	0.378473	-0.893994
0.140542	0.348549	-0.926694
-0.648239	0.707233	-0.282148
0.28505	-0.204238	-0.9365
0.133364	0.266149	-0.954662
0.51452	0.432272	-0.740547
-0.125807	0.965639	-0.227407
0.372629	-0.150348	-0.91572
-0.475978	0.500384	-0.72323
-0.738275	-0.560812	-0.374753
0.0949178	0.340485	-0.935447
0.219745	0.393309	-0.89276
-0.514629	-0.0956259	-0.852063
0.564411	0.147731	-0.812167
0.155046	-0.489787	-0.857945
-0.307708	-0.941932	-0.134462
-0.247615	0.270165	-0.930429
-0.413982	0.215053	-0.884517
-0.0301552	0.0123092	-0.999469
-0.0873996	0.404114	-0.910523
0.144422	-0.613881	-0.776075
-0.262863	-0.0651632	-0.96263
-0.0422013	-0.790107	-0.611514
0.494372	-0.194125	-0.847297
0.639207	0.125609	-0.758707
-0.082615	-0.303713	-0.949175
-0.650764	0.417413	-0.63425
-0.283976	0.541833	-0.791059
-0.537902	-0.0129099	-0.842909
-0.743781	-0.329113	-0.581786
0.0190947	0.591698	-0.805933
0.326007	-0.19563	-0.924905
-0.651527	0.172123	-0.738841
0.274478	0.0810838	-0.958169
0.364902	-0.427282	-0.82721
-0.305968	-0.122113	-0.944178
0.0222358	-0.279497	-0.959889
0.0103632	-0.683453	-0.729921
-0.0335477	-0.877953	-0.477569
-0.0457005	0.769905	-0.63652
0.889005	-0.211554	-0.406097
-0.0812626	0.594424	-0.800035
-0.609547	0.316298	-0.726917
-0.449618	-0.354521	-0.819853
-0.335469	0.080745	-0.938584
-0.0456311	-0.174248	-0.983644
0.508219	0.611822	-0.606125
0.279249	0.395248	-0.875099
0.114107	-0.713726	-0.691068
-0.765104	0.0835266	-0.638466
-0.635034	0.432593	-0.639996
0.0247296	-0.262773	-0.964541
-0.711797	0.493347	-0.499953
0.234426	-0.152773	-0.960055
-0.0381903	-0.0246318	-0.998967
-0.206241	0.645682	-0.735227
-0.274503	0.491968	-0.826205
0.21469	-0.0292442	-0.976244
0.271026	0.00980003	-0.962522
0.81485	0.100091	-0.570965
0.296099	0.49883	-0.814552
0.415276	-0.340446	-0.843589
0.671138	0.046597	-0.739867
0.201231	-0.149756	-0.968029
-0.862201	-0.313747	-0.397709
0.675205	-0.515613	-0.527485
-0.451487	-0.496059	-0.741677
0.845013	0.0922608	-0.526726
0.155942	-0.630519	-0.760347
0.605348	0.121723	-0.786599
0.227826	0.831434	-0.506767
-0.122512	-0.33108	-0.935616
-0.295614	-0.246343	-0.922999
0.592729	-0.310918	-0.742968
-0.134625	-0.752524	-0.644658
0.232772	-0.496422	-0.836291
0.21743	-0.266955	-0.93886
-0.633981	-0.243608	-0.733978
-0.324898	0.270742	-0.906168
-0.200165	-0.546407	-0.813248
-0.309706	-0.122923	-0.942853
0.109758	0.236122	-0.965505
-0.340119	-0.20322	-0.918162
-0.540072	-0.398136	-0.741492
-0.111782	-0.806006	-0.581257
0.103447	0.207369	-0.972778
-0.0663159	0.297472	-0.952425
-0.461663	0.164065	-0.871751
0.269539	-0.0423654	-0.962057
0.112235	-0.799281	-0.590384
-0.346832	-0.757027	-0.55373
0.575456	-0.34011	-0.743757
0.446066	0.741096	-0.501798
0.152105	0.0159129	-0.988236
-0.905299	-0.36025	-0.225066
0.0652946	0.238742	-0.968885
0.318788	0.173694	-0.931775
0.0975216	-0.69806	-0.709368
0.140647	-0.819479	-0.555583
0.503552	0.471852	-0.723734
-0.424224	0.245316	-0.871696
0.1518	0.665488	-0.730809
0.48519	0.652535	-0.582056
0.66343	0.102962	-0.74112
0.876023	0.445606	-0.184443
0.0360671	-0.820613	-0.570345
0.134827	0.182715	-0.973877
-0.565017	-0.644627	-0.514988
-0.0369277	0.481468	-0.875685
0.376758	0.642006	-0.667744
-0.520749	0.455927	-0.721769
0.498843	0.268604	-0.824019
0.139954	-0.49906	-0.855191
0.40539	-0.189525	-0.894281
0.44163	-0.47061	-0.763864
0.32789	-0.231869	-0.915819
0.901369	-0.300374	-0.311943
-0.00309196	-0.880101	-0.474776
0.100008	0.201185	-0.974435
0.247724	0.0438149	-0.967839
0.262257	-0.287838	-0.92107
0.230115	-0.307954	-0.923153
-0.0843271	0.0496362	-0.995201
0.504119	-0.0799293	-0.859928
0.185803	-0.601151	-0.777235
0.0451736	0.377535	-0.924893
-0.091315	-0.204358	-0.974628
-0.148796	-0.229188	-0.961942
-0.0957869	-0.777593	-0.621429
0.817289	-0.276639	-0.505479
0.386349	0.47878	-0.788355
-0.107267	0.61855	-0.778389
-0.505866	0.0557065	-0.860811
0.468435	-0.272683	-0.840364
-0.564793	-0.257092	-0.784164
0.0810129	-0.329232	-0.940767
0.131336	-0.801866	-0.582891
-0.0828395	-0.465894	-0.880954
0.167964	-0.615748	-0.769832
0.374001	-0.313647	-0.872782
-0.359319	0.480717	-0.799876
-0.179807	-0.523465	-0.832859
0.402036	-0.598052	-0.693326
-0.685271	0.267635	-0.677329
-0.668023	0.216106	-0.71207
0.53624	-0.149614	-0.8307
-0.204226	0.173857	-0.963362
-0.236942	0.38568	-0.891689
0.106891	0.128778	-0.985896
0.445112	-0.390978	-0.805613
-0.730793	0.41342	-0.543162
-0.292805	-0.837106	-0.462082
0.0921837	0.574746	-0.813123
0.869217	-0.22168	-0.44195
0.168163	0.291276	-0.941743
0.719559	0.407705	-0.562149
0.0950288	0.16638	-0.981472
0.416181	0.810713	-0.41175
0.426272	0.133778	-0.894648
-0.196206	0.47045	-0.860337
-0.284163	-0.390301	-0.875738
-0.163208	0.458604	-0.873525
0.791393	0.376998	-0.481217
0.851923	0.450228	-0.267436
0.353368	0.756609	-0.550158
0.653678	0.150068	-0.741744
0.234019	0.180769	-0.955279
0.422296	0.44191	-0.791443
0.146712	-0.0221404	-0.988931
-0.0267493	-0.346895	-0.937523
-0.129908	-0.0241348	-0.991232
0.234276	0.599282	-0.765491
-0.194044	0.242973	-0.950427
0.408001	0.242791	-0.880106
0.334964	-0.0490168	-0.940955
-0.0902511	0.231591	-0.968618
-0.424601	-0.586193	-0.689994
0.605168	-0.150705	-0.781703
0.747253	0.0457176	-0.662965
0.308017	-0.256905	-0.916038
-0.0799175	-0.028873	-0.996383
-0.733388	-0.539879	-0.413126
-0.525762	0.447233	-0.723573
0.0819716	-0.870423	-0.485432
0.50847	-0.102887	-0.854911
0.211675	0.0526131	-0.975923
-0.33479	0.0409429	-0.941403
-0.373208	0.773431	-0.512367
-0.378766	0.406992	-0.8312
-0.311058	0.353268	-0.882295
-0.240588	-0.726372	-0.643817
0.494886	0.21178	-0.842755
0.167444	0.640665	-0.74934
-0.538467	-0.0389616	-0.841745
-0.386609	0.373171	-0.843372
0.320045	0.300976	-0.898323
-0.0519643	0.76495	-0.64199
-0.968674	0.0198328	-0.247542
0.226349	0.00580278	-0.974029
-0.252693	-0.237131	-0.938038
0.146378	-0.0595345	-0.987436
0.411529	0.782282	-0.467631
-0.175417	-0.981297	0.0792731
0.0295905	0.368269	-0.929248
-0.206892	0.359009	-0.910114
0.307356	-0.373474	-0.875243
-0.0432313	-0.10349	-0.993691
-0.814427	-0.218964	-0.537367
0.343252	0.161188	-0.925309
0.134754	-0.244326	-0.960284
-0.0756809	0.071585	-0.994559
-0.128563	-0.28871	-0.948745
0.476377	0.0803029	-0.875566
-0.192077	0.455136	-0.869458
-0.0409323	0.425948	-0.903821
0.126421	-0.0540037	-0.990506
0.187255	0.759147	-0.623403
-0.759783	-0.0173117	-0.649947
0.092157	-0.172681	-0.980657
0.60132	0.788593	-0.128593
-0.158883	0.420332	-0.893352
-0.192684	0.160702	-0.968012
0.360647	-0.381526	-0.8511
-0.000352866	0.232321	-0.972639
0.0656788	0.110697	-0.991682
-0.112201	0.288493	-0.950885
0.0855342	-0.0471976	-0.995217
-0.749693	0.247581	-0.61373
-0.315174	-0.179739	-0.931858
0.728208	-0.0617273	-0.682571
0.576343	0.432272	-0.693519
0.747309	-0.145027	-0.648457
0.657805	0.000414609	-0.753188
-0.361817	0.277261	-0.890065
0.611476	0.46642	-0.639179
-0.375073	-0.62902	-0.680921
0.0635702	0.0346839	-0.997374
0.415118	0.4289	-0.802323
0.843768	-0.0757634	-0.531334
0.0519427	-0.222592	-0.973527
0.554741	0.252436	-0.792804
0.407389	0.106643	-0.907007
-0.674278	-0.477932	-0.562965
-0.0407972	-0.209572	-0.976942
-0.149154	0.301719	-0.941658
-0.369733	-0.29779	-0.880124
-0.141912	-0.814828	-0.562065
-0.0853379	0.292626	-0.952411
-0.4466	-0.0112112	-0.894663
-0.541467	0.417617	-0.729664
0.0565396	0.896476	-0.43947
0.521104	0.521119	-0.675934
0.330356	0.407503	-0.851355
0.0329092	-0.510081	-0.859497
-0.44197	-0.222962	-0.868879
-0.392111	-0.406015	-0.82547
-0.235293	-0.270791	-0.93344
0.04934	0.47548	-0.878342
-0.787231	0.209068	-0.580136
-0.385964	-0.393927	-0.834178
0.745948	-0.1316	-0.652873
-0.538865	-0.223023	-0.812333
-0.00828481	-0.880289	-0.474366
0.597752	-0.471722	-0.648206
-0.358211	-0.133501	-0.924047
-0.445147	-0.291509	-0.84668
-0.189441	0.379504	-0.905588
-0.519398	0.404153	-0.752919
-0.00830049	0.301793	-0.953337
-0.888904	-0.211304	-0.406449
-0.903123	0.139246	-0.406177
0.6235	-0.351098	-0.698554
0.304073	0.916103	-0.261331
-0.856985	0.153154	-0.492057
0.205983	0.142653	-0.968102
-0.248233	0.321249	-0.913881
-0.548509	-0.51837	-0.656072
0.657791	0.435742	-0.614362
0.505871	-0.121194	-0.854053
0.0113225	0.812359	-0.583048
-0.506264	0.128547	-0.852744
0.0727594	0.574715	-0.815113
0.101174	0.139574	-0.985029
0.0237895	0.278103	-0.960257
-0.0189221	-0.472111	-0.881336
0.190477	0.151891	-0.96987
-0.0682268	0.0199535	-0.99747
0.253681	0.614512	-0.747008
-0.543733	-0.176645	-0.820458
0.149232	0.146461	-0.977895
0.533374	-0.122606	-0.836947
0.419445	0.0494371	-0.906434
0.481337	-0.0115674	-0.876459
0.476882	-0.37878	-0.793164
-0.0976082	0.419769	-0.902367
0.221528	0.0505603	-0.973842
0.171911	0.388438	-0.905297
0.821875	-0.0441085	-0.567957
0.0261201	0.248119	-0.968377
0.0868557	0.269348	-0.959118
0.0727856	-0.0896934	-0.993306
-0.283368	0.324633	-0.902395
0.145378	-0.110186	-0.983221
-0.279592	-0.355939	-0.891704
-0.279967	0.389303	-0.877532
0.512642	-0.172761	-0.841042
-0.265126	0.322715	-0.908605
0.597848	0.744341	-0.297548
0.521736	-0.133681	-0.842568
0.0660261	-0.70684	-0.704285
-0.11313	0.308118	-0.944598
0.297376	-0.268824	-0.916134
0.149384	0.296986	-0.943124
0.336741	0.312529	-0.888218
0.555933	0.317915	-0.768029
0.355219	-0.237296	-0.904162
-0.736462	-0.271928	-0.619418
-0.393726	-0.727921	-0.561348
-0.259418	-0.554129	-0.790976
-0.020017	0.409348	-0.912159
0.482314	0.290977	-0.82626
-0.207174	-0.260717	-0.942924
0.184661	-0.118083	-0.975683
0.0862034	-0.480734	-0.872619
0.263954	-0.430663	-0.863051
-0.355043	0.378071	-0.854989
-0.646346	-0.546293	-0.53273
0.177147	0.316714	-0.931832
-0.350208	0.305729	-0.885372
0.419654	-0.290723	-0.859867
-0.106869	0.538731	-0.835672
-0.214885	-0.290154	-0.932542
0.0327201	0.0518319	-0.99812
0.432249	0.321345	-0.842555
-0.10438	0.647367	-0.754997
-0.441765	0.112757	-0.890017
-0.419529	0.259133	-0.869969
0.183158	-0.0173007	-0.982931
-0.346733	0.628033	-0.696671
0.419275	0.48397	-0.768102
-0.112669	-0.304309	-0.945887
-0.511948	0.0117465	-0.858936
-0.331548	-0.0430212	-0.942457
-0.448196	-0.0870894	-0.889683
0.0663826	-0.490536	-0.868889
0.499135	0.392677	-0.772443
-0.343476	0.703917	-0.621711
0.286104	0.68657	-0.668406
0.133378	0.754611	-0.642474
0.165556	0.664982	-0.728279
-0.491874	0.223831	-0.841403
0.718566	0.0941066	-0.689062
-0.093483	0.224262	-0.970035
0.396752	0.809416	-0.432936
0.441685	0.105589	-0.890935
0.557662	0.213468	-0.80215
-0.255481	-0.315467	-0.913898
-0.385475	0.371023	-0.844838
0.316764	0.110559	-0.942039
-0.375832	0.141869	-0.915764
-0.588221	0.611602	-0.529093
0.193913	-0.365252	-0.910488
-0.111431	-0.87269	-0.475389
0.233113	-0.0322439	-0.971915
0.131716	0.172261	-0.976205
-0.0447546	0.319575	-0.946503
-0.440032	-0.406742	-0.800583
-0.491056	0.303209	-0.816657
-0.171994	-0.318522	-0.932181
-0.361196	0.274982	-0.891023
0.403834	-0.665768	-0.627431
0.360766	0.357789	-0.861298
0.0875542	-0.0140899	-0.99606
-0.0828507	0.745245	-0.661623
-0.323716	-0.162177	-0.932151
0.233429	-0.16849	-0.957665
0.48296	-0.33579	-0.808699
0.117462	-0.00413191	-0.993069
-0.543655	0.816522	-0.194245
0.368531	0.492552	-0.788402
0.469444	-0.0506275	-0.88151
-0.274368	-0.0635492	-0.959523
-0.159328	-0.469001	-0.868708
0.0698613	-0.876865	-0.475634
-0.368108	0.23614	-0.899297
-0.253685	0.290125	-0.922752
0.096471	0.442903	-0.891364
-0.419364	-0.0999184	-0.902303
0.100789	0.369538	-0.923733
-0.279159	-0.212002	-0.93655
0.574478	-0.391701	-0.71871
0.0708547	-0.0273191	-0.997112
0.0416763	0.57298	-0.818509
-0.359743	0.487151	-0.795782
-0.34098	0.150451	-0.927953
-0.426943	0.166947	-0.888734
-0.135835	0.719418	-0.681165
0.101101	0.757704	-0.64472
0.373889	-0.128762	-0.918492
0.194458	-0.421125	-0.885912
0.703527	0.253844	-0.663787
0.311667	-0.541449	-0.780831
0.386361	-0.0680543	-0.919834
-0.523774	0.683171	-0.50886
-0.0503628	0.972603	-0.22695
0.0997217	-0.448953	-0.887974
-0.330468	-0.43838	-0.835831
0.133004	-0.0436623	-0.990153
0.482946	-0.714575	-0.506109
0.281257	0.12432	-0.951545
-0.0524713	0.0774149	-0.995617
-0.423885	0.388728	-0.818054
0.260488	0.0757391	-0.962502
0.199249	-0.289134	-0.936324
0.179082	-0.141542	-0.973599
0.543245	-0.0646047	-0.837085
0.268613	-0.189686	-0.944387
-0.282662	0.219567	-0.933752
-0.768784	-0.19054	-0.610463
-0.651016	-0.161223	-0.741745
-0.781182	0.0129175	-0.62417
-0.624619	-0.409558	-0.664916
0.234466	-0.607731	-0.758742
0.477723	-0.638953	-0.602926
0.304687	-0.249707	-0.919137
0.616513	-0.191912	-0.763598
0.200337	0.417797	-0.886177
-0.128584	0.0946376	-0.987173
-0.478167	-0.449631	-0.754446
-0.15784	0.0126129	-0.987384
0.426971	0.197134	-0.882516
0.0371503	0.575827	-0.816727
-0.201658	-0.0805189	-0.976141
0.115808	-0.278183	-0.953521
-0.617859	0.344842	-0.706636
-0.487593	-0.116299	-0.86529
0.402205	-0.354732	-0.844036
0.427874	-0.49623	-0.755434
0.316343	0.0701048	-0.946051
-0.192088	0.363472	-0.911587
0.0960757	-0.648125	-0.755449
0.0236999	0.0197435	-0.999524
-0.151393	-0.0677068	-0.986152
-0.148059	-0.21485	-0.965359
-0.482598	-0.133835	-0.865556
0.78111	-0.41672	-0.464985
-0.602889	-0.132289	-0.786781
-0.553236	0.414176	-0.722764
0.602409	-0.222613	-0.766516
-0.00282009	0.623947	-0.781461
-0.696056	0.522304	-0.49265
-0.138724	-0.570903	-0.809213
-0.506834	-0.620654	-0.598254
0.113038	-0.343241	-0.93242
0.458511	0.496621	-0.736977
0.358729	0.447377	-0.819248
0.665281	0.131653	-0.734894
-0.188403	0.587782	-0.786776
-0.322329	0.543133	-0.775313
-0.232269	0.450381	-0.862095
0.317374	0.31858	-0.893185
-0.0624784	-0.496453	-0.865812
0.295706	-0.143099	-0.9445
-0.273572	-0.637359	-0.720369
0.399429	0.222164	-0.889438
0.382007	0.78719	-0.484152
0.0226934	0.0301309	-0.999288
0.211111	-0.744585	-0.633265
-0.0577808	-0.519053	-0.852787
-0.0784878	-0.00876401	-0.996877
0.495082	-0.351464	-0.794586
0.109319	0.277635	-0.954447
0.161144	0.177785	-0.970786
0.0270369	0.268971	-0.962769
0.0639326	0.671179	-0.738533
-0.500401	-0.336701	-0.797641
