4000
-0.39257	-0.0480344	-0.918467
-0.689146	-0.349014	-0.635033
-0.0316481	0.270702	-0.962143
0.753272	-0.138911	-0.642872
0.207439	0.194187	-0.958781
0.459002	0.153959	-0.874993
0.231416	-0.0624282	-0.97085
0.440431	0.897241	-0.0312971
-0.141206	0.158277	-0.977246
0.253246	0.215897	-0.943003
-0.0936738	-0.527555	-0.84434
-0.162726	0.448656	-0.878765
-0.109244	0.281029	-0.953461
-0.103217	-0.066291	-0.992447
-0.0985226	0.707731	-0.699579
0.177305	0.155707	-0.97176
0.307296	-0.456809	-0.834802
0.370408	0.0057107	-0.928852
-0.353974	-0.117621	-0.92783
0.43285	-0.240057	-0.868915
0.616719	0.19249	-0.763286
-0.341635	-0.126311	-0.931306
0.288226	-0.029328	-0.957113
-0.00736622	0.0524878	-0.998594
-0.565181	0.15774	-0.809746
0.0157133	-0.473804	-0.88049
-0.29537	0.137408	-0.94545
0.148116	-0.128035	-0.980647
0.0961497	0.108409	-0.989446
0.319312	0.493388	-0.809078
-0.253557	0.0432406	-0.966354
-0.0770581	0.534914	-0.841385
0.0059901	-0.367746	-0.929907
0.385901	-0.667461	-0.636849
0.48927	-0.396942	-0.776564
0.474797	0.701153	-0.531932
0.753717	0.169468	-0.634973
-0.113627	-0.329677	-0.937231
-0.312161	0.274809	-0.909415
0.216497	0.0122633	-0.976206
0.162031	0.20726	-0.964774
-0.319788	-0.00402739	-0.947481
0.0855576	0.242455	-0.966383
-0.727731	0.504609	-0.464519
-0.511324	0.0129527	-0.859291
-0.523561	-0.631332	-0.572104
0.760147	0.137993	-0.634929
0.418621	-0.217344	-0.88177
-0.0512314	-0.176399	-0.982985
-0.187912	0.401426	-0.896408
-0.306038	0.325703	-0.894572
-0.0654233	0.205161	-0.976539
0.0321346	-0.659604	-0.750926
0.046574	0.0575674	-0.997255
-0.0190341	-0.0410116	-0.998977
-0.00982146	-0.149952	-0.988644
-0.383446	0.775377	-0.501756
-0.0880503	0.140039	-0.986223
-0.00912511	-0.081906	-0.996598
-0.338146	-0.355997	-0.871162
-0.0269445	0.247331	-0.968556
0.198843	-0.545243	-0.814353
-0.505989	0.115104	-0.854825
-0.684168	0.0966345	-0.722894
0.0802826	-0.235276	-0.968607
0.47869	-0.310017	-0.821429
-0.00994973	-0.177781	-0.98402
0.444153	-0.127082	-0.886893
0.211176	-0.634865	-0.743203
-0.175232	0.75196	-0.635492
-0.371798	0.664734	-0.647993
0.264288	0.782396	-0.563923
-0.133842	0.258911	-0.956583
-0.000895368	-0.181622	-0.983368
0.283116	-0.62851	-0.724445
0.297378	-0.197503	-0.934109
0.218136	-0.0694493	-0.973444
-0.609869	0.381489	-0.694641
-0.638079	0.128123	-0.759236
0.129018	0.011776	-0.991572
-0.618693	-0.0449068	-0.784349
0.267562	-0.269236	-0.925161
0.109595	-0.140486	-0.983998
-0.0330287	0.0305941	-0.998986
0.0179476	-0.204897	-0.978619
-0.137489	-0.417756	-0.898096
