4000
0.374886	-0.610069	0.698051
0.00117654	0.336052	0.941843
0.142741	-0.670965	0.72762
-0.240133	-0.405261	0.882099
0.471793	0.321498	0.821006
-0.14483	-0.48452	0.862708
-0.559824	-0.586297	0.585537
0.232615	0.13296	0.963438
0.0309003	-0.860815	0.507979
-0.0888425	-0.313169	0.945533
0.225588	-0.094803	0.969599
-0.220369	-0.326117	0.919285
0.0237394	0.341181	0.939698
-0.791174	0.0996215	0.603423
-0.366906	-0.638346	0.676679
0.150687	-0.604549	0.782185
-0.326087	-0.617332	0.715939
0.339153	-0.339667	0.87727
-0.566143	-0.440197	0.696928
-0.0861079	0.346162	0.934215
-0.615314	0.0881308	0.78334
0.0716155	0.392206	0.917085
-0.465293	-0.884959	-0.0187356
-0.121208	-0.0317968	0.992118
-0.45452	0.134167	0.880574
0.183622	-0.66226	0.726426
-0.753043	0.2353	0.614459
0.761053	0.518406	0.38994
-0.154846	-0.0088987	0.987899
0.184714	-0.902856	0.388241
-0.239465	-0.615188	0.751132
-0.623457	-0.347923	0.700179
-0.283726	0.29996	0.910782
-0.430553	-0.389906	0.814001
0.715786	0.416419	0.560577
-0.111797	0.201099	0.97317
-0.195135	0.0419193	0.97988
0.351902	-0.139976	0.925511
-0.307039	0.449342	0.838939
0.0397427	0.229407	0.972519
-0.595466	-0.375599	0.710173
0.103742	-0.464721	0.879359
0.455816	0.402627	0.793803
0.777401	0.279997	0.563249
-0.294394	0.582047	0.757993
-0.24959	0.845635	0.471812
0.196485	0.068773	0.978092
0.380884	-0.539266	0.751079
0.32322	-0.360509	0.874964
0.291641	-0.0320911	0.955989
0.180151	-0.624938	0.759604
-0.558266	-0.0396333	0.828715
-0.149538	-0.359986	0.920895
0.018633	0.264398	0.964234
0.902553	-0.0543789	0.427132
-0.13307	0.0332331	0.990549
-0.292968	-0.0954021	0.951351
0.0818867	-0.99658	-0.0110724
0.228184	0.231309	0.945742
-0.558895	0.0101137	0.829177
0.806936	-0.046475	0.588808
-0.18217	-0.688107	0.702369
0.488234	-0.114068	0.865226
-0.583445	0.468954	0.663079
0.279393	-0.375935	0.883523
0.66456	-0.0970767	0.740903
-0.652967	-0.484166	0.582424
0.272747	-0.638153	0.719979
-0.639168	-0.649939	0.41115
0.0359049	0.0231164	0.999088
0.618267	-0.575919	0.534848
0.454403	0.180958	0.872223
0.30787	-0.0242367	0.95112
0.150962	-0.0992967	0.98354
0.321793	-0.177948	0.929938
0.422886	-0.751894	0.505789
-0.4478	-0.471771	0.759544
0.401152	-0.47557	0.782886
0.225944	-0.519976	0.823756
-0.446616	0.122732	0.886268
-0.499416	-0.166633	0.850187
-0.269348	0.286657	0.919391
-0.21712	-0.410568	0.885603
0.546703	0.362843	0.754627
-0.00217959	-0.463679	0.886001
0.248357	-0.614006	0.74921
0.197366	-0.32855	0.923635
0.277452	-0.426471	0.860897
-0.0926834	-0.61804	0.780664
0.794213	0.34551	0.499848
-0.0175852	-0.674365	0.738189
0.622096	0.503204	0.599818
0.708044	-0.419485	0.568072
-0.303314	-0.0519949	0.951471
-0.422	-0.654194	0.627651
-0.108205	-0.815151	0.569052
0.530336	-0.291159	0.796222
-0.344062	-0.335579	0.876931
0.0984152	-0.525355	0.845173
0.528068	-0.591394	0.609423
-0.646448	-0.548198	0.530645
0.266326	-0.731938	0.627166
-0.410103	-0.16124	0.897673
-0.0553237	-0.484322	0.873139
0.00579603	0.184713	0.982775
0.727599	-0.288351	0.622458
0.253313	0.161616	0.953789
0.245592	-0.423521	0.87196
0.00714439	-0.59325	0.804986
0.519627	-0.453155	0.724319
0.173756	-0.434464	0.88377
-0.433314	-0.732018	0.525727
0.507468	0.675325	0.535175
0.0333221	0.441415	0.896684
0.426529	0.405224	0.80862
0.371236	-0.717762	0.589069
0.0672358	-0.263258	0.96238
0.583836	-0.606961	0.539197
-0.35978	0.15805	0.919554
0.539461	0.528168	0.655759
-0.0496704	-0.700422	0.711998
0.21632	0.202559	0.955079
0.0540817	-0.621519	0.78153
-0.621322	0.634877	0.459228
-0.0580726	-0.659409	0.749538
-0.624427	-0.669315	0.402627
-0.597359	-0.372039	0.710457
0.821749	0.0234358	0.569367
0.150246	-0.885649	0.439377
0.486363	-0.228274	0.843411
-0.381862	-0.884889	0.266746
-0.399198	0.509725	0.762116
-0.312483	0.155756	0.937067
-0.0216676	-0.726262	0.687076
-0.0692554	0.085985	0.993886
-0.478572	-0.118619	0.869999
-0.0516992	0.106992	0.992915
-0.241034	-0.517538	0.82101
0.85448	-0.401209	0.329992
-0.454471	0.323623	0.829894
-0.593611	-0.561733	0.576265
-0.655941	-0.48528	0.578138
0.182521	-0.372192	0.910032
0.393415	0.200682	0.897191
-0.461106	0.017764	0.887167
0.59519	0.22563	0.771259
0.304783	0.735738	0.604812
-0.0599696	-0.512315	0.856702
-0.500602	-0.600657	0.623386
0.127417	0.364661	0.922381
0.0242334	-0.185593	0.982328
-0.347727	0.0266783	0.937216
-0.204883	-0.303167	0.930652
0.338095	-0.157074	0.927911
-0.178018	-0.540378	0.822375
-0.0439763	-0.00366714	0.999026
-0.00428124	-0.791677	0.610925
0.518152	0.0048369	0.855275
0.383881	0.0334453	0.922777
-0.167476	0.232328	0.95811
0.300554	-0.0395398	0.952945
-0.29772	-0.913926	0.275867
0.248831	-0.35419	0.901461
-0.299036	-0.528086	0.794797
0.208438	-0.559657	0.802083
-0.128113	-0.674583	0.726997
0.213525	-0.613564	0.760227
