4000
0.368143	-0.423127	0.82791
0.651784	0.436462	0.620225
-0.361706	0.252663	0.897402
-0.266351	0.197892	0.943343
-0.516927	0.20904	0.830113
-0.659282	0.041252	0.750763
-0.192388	0.244034	0.950492
-0.362565	-0.0256865	0.931605
0.338823	0.916706	0.211774
-0.23433	0.901832	0.363028
-0.106726	-0.227935	0.967809
0.359283	0.0500355	0.931886
-0.029835	0.971938	0.233336
0.715509	0.24237	0.655213
-0.320036	0.536715	0.780714
-0.151593	0.655778	0.739577
-0.243064	0.125863	0.96181
-0.0037404	0.461492	0.887136
0.547796	0.168858	0.819394
-0.594759	-0.00668903	0.803876
0.124473	-0.368555	0.921235
-0.267377	0.827568	0.493599
0.453534	-0.211334	0.865821
-0.261781	-0.235853	0.935865
-0.421647	0.0953863	0.901729
0.425686	0.20834	0.88056
-0.287885	0.78232	0.552356
-0.553698	0.351712	0.754796
-0.220367	0.716684	0.661666
0.145926	-0.275076	0.950283
0.505957	-0.128427	0.852944
0.700211	0.0274932	0.713407
0.791373	0.246999	0.559214
-0.179556	0.114225	0.977094
0.0943377	-0.502988	0.85913
0.480799	-0.350473	0.803742
-0.204996	-0.588995	0.781705
-0.239952	-0.459027	0.855405
-0.047429	-0.232906	0.971342
-0.637969	-0.137579	0.757672
0.340257	-0.404856	0.848715
0.0954623	-0.239885	0.966096
-0.313478	0.931316	0.185423
0.0828232	-0.0338548	0.995989
0.204006	-0.604184	0.770288
-0.134438	0.453836	0.880886
-0.212912	0.340181	0.91594
0.618847	0.217356	0.754841
0.874378	0.364326	0.320514
0.10297	0.607639	0.78751
0.259894	-0.414704	0.872053
0.0640158	0.550751	0.832211
-0.347531	-0.554941	0.755819
-0.0442651	-0.557158	0.829226
0.158786	0.240181	0.957653
-0.406736	-0.222104	0.886135
-0.669439	0.734603	-0.110499
0.22663	-0.373431	0.899549
-0.505739	0.718614	0.477306
0.0979429	-0.419973	0.902236
0.0540211	-0.782973	0.619706
-0.149923	0.712252	0.685726
0.170544	-0.226534	0.958956
0.24855	0.877807	0.409485
0.812777	-0.0435809	0.580943
-0.436237	0.881555	0.18044
0.0567907	-0.562858	0.8246
-0.281987	-0.0572431	0.957709
-0.0768661	-0.0964652	0.992364
-0.271308	-0.50372	0.820157
0.384262	0.886752	0.256931
0.332557	0.294196	0.896022
0.377487	0.104778	0.920068
-0.0436433	-0.0960015	0.994424
0.416731	-0.176244	0.891781
-0.193952	-0.816014	0.544521
0.436071	0.450846	0.778832
-0.183847	0.170827	0.967997
0.800271	-0.487376	0.349329
-0.5186	-0.0173347	0.854841
0.0572821	0.377782	0.924121
-0.369719	0.483798	0.793251
-0.748379	-0.433741	0.501795
0.234578	0.752594	0.615284
0.0354051	0.482632	0.875108
0.681721	0.371239	0.630427
-0.275411	0.378425	0.88371
0.0842899	-0.0858593	0.992735
0.406153	0.576901	0.708678
-0.10057	-0.590723	0.800582
0.140288	-0.779569	0.610402
-0.489631	0.314815	0.813113
0.188869	0.780054	0.596527
-0.12675	0.795347	0.592755
-0.511359	0.688771	0.513913
-0.177424	0.178548	0.967802
-0.656694	0.472651	0.587668
0.301314	-0.303241	0.904022
-0.73704	0.0718033	0.672025
-0.24657	-0.955567	0.161539
0.513421	0.0766481	0.854707
0.247398	-0.368133	0.896255
0.197564	-0.527126	0.826503
-0.0180804	-0.22943	0.973157
0.458762	0.471195	0.753334
0.762327	0.142284	0.631358
-0.265473	-0.0937051	0.959554
0.668131	0.024589	0.743637
-0.549422	-0.385313	0.741397
0.373725	-0.437692	0.817775
0.394364	-0.300171	0.868547
0.343421	0.278195	0.897034
0.563502	-0.426029	0.707788
0.602849	0.620049	0.502107
-0.436117	0.11657	0.892308
-0.600335	0.701428	0.384183
0.217957	0.605534	0.765391
0.929411	0.187977	0.317585
-0.182557	0.356952	0.91611
0.387574	0.131478	0.912414
0.989478	-0.0595364	0.131863
0.0591496	-0.476072	0.877415
0.641557	-0.677798	0.359158
-0.459446	-0.154238	0.874712
-0.337202	-0.376318	0.862948
0.266117	0.810122	0.522382
-0.0993874	-0.190365	0.976669
0.551763	0.680326	0.482406
0.763905	0.322016	0.559246
0.790727	-0.52363	0.317117
-0.311068	0.132731	0.941073
0.265279	-0.553949	0.789156
0.0785527	0.308694	0.947912
0.0319398	-0.248913	0.967999
0.638429	0.386914	0.665362
0.838017	-0.0266293	0.544993
0.658313	0.103374	0.745613
0.600028	-0.107294	0.792751
-0.499059	0.4231	0.756258
-0.279087	0.485677	0.828389
0.294293	0.954305	-0.0519085
-0.512862	-0.107206	0.851751
0.590525	-0.106263	0.799993
0.96029	-0.273173	0.0567458
0.0950263	-0.169924	0.980865
-0.929643	0.208028	0.304117
0.14487	-0.32382	0.934962
0.0512822	0.494548	0.867636
0.481433	0.19133	0.855345
0.309202	0.847941	0.430569
0.447516	0.648083	0.616213
0.795714	0.604153	0.0428874
-0.666162	0.360495	0.652895
0.0620972	0.0656314	0.99591
0.891748	-0.311969	0.327812
0.107928	-0.0281333	0.993761
0.687041	0.192842	0.700561
0.35151	0.0190756	0.93599
0.097544	0.365779	0.925576
-0.790019	-0.0169979	0.612846
0.0624635	0.881699	0.46766
0.577308	0.0962485	0.810834
-0.0371068	0.446289	0.894119
-0.0797684	0.331127	0.940208
0.571754	-0.00285738	0.82042
