4000
0.393075	-0.278063	0.876455
-0.739519	-0.265301	0.618649
-0.357278	-0.508961	0.783142
-0.0939052	0.267472	0.958979
-0.323501	-0.576854	0.750058
-0.444253	-0.486408	0.752361
0.249012	-0.300839	0.920592
0.22612	-0.698979	0.678452
0.656359	0.293559	0.694993
-0.158419	-0.205098	0.965835
0.54055	0.28148	0.792827
0.254036	-0.526974	0.811027
-0.645728	-0.208584	0.734526
0.708847	0.430736	0.558572
0.107282	-0.451794	0.885648
0.218893	0.714782	0.664208
0.418887	-0.0845618	0.904092
0.793419	0.0324577	0.60781
0.777315	0.148577	0.611316
0.235503	-0.361771	0.902031
0.353112	-0.224886	0.908151
0.240535	0.0925994	0.966213
-0.385269	-0.0584569	0.920951
0.254234	-0.0193644	0.966949
-0.215923	0.0888036	0.972364
0.546946	0.508623	0.664945
-0.592672	0.129831	0.794911
0.113763	-0.214839	0.970001
-0.0773722	-0.237542	0.968291
0.456446	-0.611676	0.64615
0.722107	-0.112202	0.682622
0.193537	0.404781	0.893698
-0.741748	0.636943	-0.210032
0.511382	0.120391	0.850879
0.0803617	-0.101652	0.991569
-0.235491	0.0934193	0.967376
-0.099843	0.188571	0.976971
0.458608	0.0461505	0.887439
0.158904	-0.140976	0.977177
0.448768	0.241908	0.860283
-0.229323	-0.373568	0.898809
0.78379	0.459948	0.417277
-0.25418	0.616001	0.74561
-0.111371	0.0242452	0.993483
-0.72226	0.43493	0.537751
-0.377842	-0.362714	0.851865
-0.0128458	0.39304	0.919432
-0.977202	-0.0461414	0.207236
0.354559	-0.475298	0.80522
0.694536	0.178345	0.697003
0.876948	-0.388924	0.282313
-0.986956	-0.14081	-0.0780417
-0.346165	0.905985	0.243643
-0.508138	0.457273	0.729861
-0.653111	-0.595855	0.467337
-0.0780029	-0.764919	0.639386
0.818722	-0.0761209	0.569122
-0.137829	-0.419523	0.89722
-0.764185	0.380261	0.520982
0.62983	-0.450544	0.632712
0.248282	-0.157239	0.955841
-0.599561	-0.317488	0.734662
0.238178	-0.20867	0.94854
0.0810941	0.579069	0.811236
-0.242072	0.164521	0.956208
-0.15199	0.122429	0.98077
0.379151	-0.00254132	0.925331
-0.367959	0.435384	0.821613
-0.499469	-0.851484	0.159702
0.284284	-0.198371	0.937993
0.643903	-0.754614	0.126282
0.185646	-0.440736	0.87823
0.265685	-0.100313	0.958827
0.424004	0.614555	0.665239
-0.306014	-0.118312	0.944647
-0.532478	0.0291325	0.845942
-0.447555	-0.670428	0.591794
0.154867	-0.276033	0.94859
0.178922	-0.209917	0.961209
0.0876067	0.455704	0.88581
0.480707	-0.216786	0.849661
0.474892	0.356081	0.804788
-0.247967	0.11153	0.962327
-0.140112	0.790516	0.596198
0.0915971	0.796743	0.597336
-0.297347	0.823466	0.483206
