4000
-0.715067	0.24849	-0.6534
-0.87816	0.330598	-0.345747
-0.757401	0.568739	0.320749
-0.758454	0.040191	-0.650486
-0.534614	-0.0173374	-0.844919
-0.446863	-0.0890952	-0.890155
-0.431788	-0.0130807	-0.90188
-0.457508	-0.221846	-0.861087
0.138132	0.717364	-0.682868
-0.122822	-0.00444563	-0.992419
0.234318	0.491067	-0.839016
-0.742367	0.312271	-0.592772
-0.0240136	0.42915	-0.902914
0.510902	0.671318	-0.536946
-0.848031	-0.400846	-0.34665
-0.566886	0.416949	0.710489
-0.614747	-0.282022	-0.736579
-0.458835	0.421662	-0.782095
0.117623	-0.630747	-0.767022
-0.193146	0.938191	-0.287213
0.0560848	0.2194	-0.974022
-0.490782	-0.113824	-0.863816
0.225856	0.514941	-0.826937
-0.490822	0.13598	-0.860583
-0.266584	-0.963741	0.0117085
0.376454	-0.151606	-0.913946
0.291351	-0.43496	-0.852012
-0.386615	0.483296	-0.785464
0.16531	0.11891	-0.979047
0.0558967	0.417744	-0.906844
-0.511957	0.305038	-0.803027
0.066427	-0.0554888	-0.996247
-0.193267	-0.0497739	-0.979883
-0.000921494	0.513235	-0.858248
0.20079	-0.0517044	-0.978269
-0.460813	0.221793	-0.859336
-0.310563	0.619658	-0.720815
-0.811154	0.205423	-0.547568
0.153058	-0.192735	-0.96924
-0.154054	-0.0482509	-0.986884
0.327614	-0.174503	-0.928557
-0.103614	-0.243011	-0.964474
-0.365416	-0.28974	-0.884603
-0.585791	-0.629885	-0.509994
0.286048	-0.028714	-0.957785
-0.00280227	0.42676	-0.904361
-0.00530486	0.0984389	-0.995129
-0.174454	0.272293	-0.946268
0.0472826	-0.412668	-0.909654
-0.457005	0.0984919	-0.883994
-0.147271	-0.183555	-0.971915
0.289959	0.421513	-0.859215
-0.243916	0.0798018	-0.966507
0.0354896	0.813804	-0.580055
0.161628	0.131685	-0.978026
-0.00705892	-0.240098	-0.970723
0.356684	0.385405	-0.851023
-0.363076	-0.717409	-0.594559
-0.264377	0.136318	-0.954737
-0.180071	0.271617	-0.945409
0.0760533	0.412643	-0.907712
-0.0965277	0.507983	-0.855942
0.224703	-0.621206	-0.750741
-0.623227	0.379073	-0.684027
-0.00338408	0.390704	-0.92051
-0.741542	0.218307	-0.634395
0.303475	0.407531	-0.861291
-0.290569	0.95018	-0.112816
-0.36861	-0.719651	-0.588413
0.253811	0.336875	-0.906695
-0.129244	0.0974931	-0.986809
0.0604675	0.38707	-0.920065
-0.0743182	-0.507822	-0.85825
-0.320025	-0.449675	-0.833892
0.535128	0.67434	-0.508826
0.0359451	-0.612008	-0.790035
-0.834388	0.325879	-0.444521
-0.612688	0.292578	-0.734174
0.905637	0.280596	-0.317943
0.594327	-0.66501	-0.452258
-0.0585495	0.355065	-0.933006
0.0442137	0.60702	-0.793456
-0.754393	-0.217788	-0.619241
0.0136169	0.471238	-0.881901
0.0463107	-0.185306	-0.981589
-0.664565	-0.29509	-0.686495
-0.177487	-0.891024	-0.417821
-0.254236	0.193862	-0.947514
-0.119811	0.534464	-0.836656
-0.738096	0.249813	-0.626744
-0.639591	-0.157624	-0.752382
-0.805376	-0.260533	-0.53244
-0.4249	0.0366561	-0.904498
-0.487409	-0.151904	-0.859859
0.428645	0.288269	-0.85625
-0.295786	0.932611	-0.206755
-0.467279	0.769508	-0.435325
0.149474	-0.149811	-0.977351
0.103716	0.00207165	-0.994605
-0.385951	-0.453493	-0.803359
-0.360162	-0.181896	-0.914985
-0.51526	-0.570816	-0.639278
-0.402109	-0.352993	-0.84481
-0.506947	0.0769813	-0.858533
-0.858329	-0.0656236	-0.508886
0.0774546	-0.981677	-0.174098
-0.338658	0.277861	-0.898946
0.474175	0.625814	-0.619285
0.653467	0.0492164	-0.755353
0.0604515	-0.500491	-0.863629
-0.169171	-0.49911	-0.849865
-0.318216	0.157509	-0.934842
0.404824	-0.0754224	-0.911279
-0.780528	0.117311	-0.614015
0.16147	0.245674	-0.95581
0.231211	0.488222	-0.841535
-0.0109147	0.469584	-0.88282
-0.534922	-0.571176	-0.622589
-0.22153	0.943795	-0.245308
-0.508523	-0.610605	-0.607097
0.114458	-0.467837	-0.876372
-0.0691306	0.545601	-0.835189
-0.13418	-0.220274	-0.966165
0.616733	-0.33508	-0.712293
0.41475	-0.049679	-0.908578
0.224725	-0.363975	-0.903892
-0.625052	-0.381034	-0.681266
0.413716	0.0537607	-0.908817
0.466856	-0.166038	-0.868606
-0.721973	0.615339	-0.316406
-0.109564	-0.523071	-0.845217
-0.0747544	0.223639	-0.971801
-0.600286	-0.00151822	-0.799784
-0.609381	-0.0417338	-0.791779
0.666522	-0.415211	-0.619151
-0.515074	0.122132	-0.8484
0.201043	0.979396	0.0191138
-0.809879	-0.247823	-0.531676
0.108357	-0.533205	-0.839018
-0.440364	0.383069	-0.811996
0.110645	0.190599	-0.975413
0.857761	-0.241685	-0.45369
-0.6457	-0.165466	-0.745448
0.516346	0.630972	-0.579017
0.265891	-0.25325	-0.930143
-0.230039	0.475647	-0.849024
-0.155976	0.317284	-0.935416
-0.572984	0.181604	-0.799193
0.116226	0.368515	-0.922328
-0.0162399	0.344992	-0.938465
-0.109947	0.281679	-0.953189
-0.104454	0.543358	-0.832977
-0.251378	0.618764	-0.744271
0.210785	0.784987	-0.582551
-0.669191	0.407829	-0.621176
-0.581621	-0.0237078	-0.813115
-0.130175	0.429446	-0.893661
-0.243636	-0.0188995	-0.969683
0.0460079	-0.532886	-0.844935
-0.0336291	0.381724	-0.923664
0.523673	0.327577	-0.786423
-0.205597	-0.473275	-0.856587
0.37595	-0.0971012	-0.921538
-0.191496	0.662295	-0.724358
0.443959	-0.215064	-0.869855
0.0702664	0.700886	-0.709804
-0.294545	0.336314	-0.894503
-0.548637	-0.468514	-0.692454
0.166331	-0.374971	-0.911993
-0.168804	-0.278686	-0.945431
0.158223	-0.409323	-0.898565
0.507644	-0.0748968	-0.858305
0.872678	-0.277718	-0.401629
-0.610466	0.0836964	-0.787608
-0.0585834	0.326591	-0.943349
-0.386301	-0.682821	-0.620103
-0.304253	0.196653	-0.932072
0.545592	-0.264784	-0.795122
0.154401	-0.937192	-0.31278
0.605093	-0.345389	-0.717334
0.430023	-0.566388	-0.703054
0.807853	-0.0416757	-0.587909
0.101438	-0.547418	-0.830688
0.522728	0.408434	-0.74829
-0.800959	0.11648	-0.587279
-0.232975	-0.0112543	-0.972418
-0.433343	-0.741352	-0.512457
0.307734	-0.776046	-0.550502
0.0616439	-0.258979	-0.963914
0.897475	0.123756	-0.423347
-0.354952	0.413626	-0.838404
0.549835	0.338149	-0.763765
0.370045	0.8685	-0.329809
-0.251833	0.33971	-0.906188
-0.188517	-0.761056	-0.620689
0.272795	0.790853	-0.547846
0.44	-0.376694	-0.81517
-0.793174	-0.464931	-0.393338
-0.439202	0.143577	-0.886841
0.0645879	0.994485	-0.0826355
-0.251724	0.665652	-0.702525
0.662914	0.109879	-0.740588
0.101933	0.208301	-0.972739
-0.410388	0.454022	-0.790851
0.104371	0.127998	-0.986267
-0.875998	0.334439	-0.347531
0.2481	0.795499	-0.552835
-0.183277	0.547521	-0.816474
0.368264	-0.0142691	-0.929612
0.292147	0.280996	-0.914161
-0.51772	-0.471178	-0.714113
-0.947141	0.0288918	-0.319514
0.744826	0.124345	-0.65557
0.812027	0.15313	-0.563172
-0.45916	0.452954	-0.764202
-0.454135	0.733848	-0.505201
-0.0257517	0.744355	-0.667287
-0.620562	0.552925	-0.556037
0.50894	-0.44704	-0.735619
0.648667	-0.616654	-0.446058
0.101614	0.353392	-0.92994
-0.374267	-0.0414303	-0.926395
0.449783	0.149328	-0.880566
0.193669	-0.120335	-0.973659
-0.497318	0.493686	-0.713407
0.348633	0.0481959	-0.936019
0.623421	0.141595	-0.768959
-0.0503118	0.378337	-0.924299
0.424388	0.90507	-0.0272799
-0.239336	-0.768419	-0.593506
0.226809	-0.545916	-0.806556
-0.280103	-0.955235	-0.0952303
0.320341	-0.204558	-0.924953
0.0711986	-0.197516	-0.977711
0.178777	-0.613876	-0.768892
0.487362	-0.703332	-0.517496
-0.200744	0.615293	-0.76231
-0.217191	-0.273305	-0.937087
-0.661995	-0.235039	-0.711702
-0.542606	-0.409411	-0.733459
0.383812	-0.825531	-0.413747
0.257493	0.322369	-0.91092
0.473342	-0.438984	-0.763702
-0.103164	-0.170052	-0.98002
0.168539	-0.578338	-0.798198
-0.593681	-0.0296696	-0.804153
-0.799894	-0.398197	-0.449008
0.434422	-0.306815	-0.846843
-0.0627931	-0.181549	-0.981375
0.422143	-0.869145	-0.257648
0.525979	0.638839	-0.561454
-0.453781	0.16574	-0.875564
-0.1702	-0.0331202	-0.984853
0.195822	0.187954	-0.962459
-0.48734	-0.439186	-0.754729
-0.709085	-0.0640236	-0.702211
-0.177087	-0.430692	-0.884955
0.250284	0.141505	-0.957776
0.179228	-0.0676092	-0.981482
-0.513131	0.101442	-0.852295
-0.162575	0.545393	-0.822262
-0.445044	-0.475853	-0.758617
-0.350139	0.461933	-0.814875
0.297942	0.638177	-0.709902
0.189509	0.304125	-0.933592
-0.46455	0.0688959	-0.882863
0.274061	0.386347	-0.880697
-0.469944	0.435664	-0.767692
-0.69965	0.193007	-0.687924
-0.351871	-0.053423	-0.934523
-0.0308296	0.454326	-0.890302
0.00815505	0.752208	-0.658875
-0.991498	-0.11289	-0.0647059
0.434524	0.304098	-0.847769
-0.0780511	-0.416758	-0.90566
-0.210098	0.310609	-0.927028
0.641255	0.535778	-0.549304
-0.260177	0.0882351	-0.961521
-0.194052	0.965694	0.172566
-0.678161	-0.0712347	-0.731453
-0.519594	-0.057389	-0.852484
-0.894806	0.44288	-0.0563942
0.723225	0.357284	-0.59101
0.283385	0.110054	-0.952671
-0.530378	0.800592	-0.278841
0.103971	-0.372717	-0.922102
0.761064	0.351997	-0.544867
0.68886	0.645635	-0.329586
0.0442142	0.350294	-0.935596
0.159749	0.339608	-0.926902
0.463169	-0.13017	-0.876659
-0.949277	-0.00799539	-0.314341
-0.715949	0.143113	-0.683327
0.796867	0.24898	-0.550464
0.275175	0.684489	-0.675095
0.220015	-0.333307	-0.916788
-0.0280172	-0.306209	-0.951552
0.449553	-0.882039	-0.141099
-0.297405	0.648889	-0.700352
-0.063429	0.335596	-0.939868
-0.503974	0.138768	-0.852498
0.553729	0.0478349	-0.831322
0.0239482	-0.945891	-0.323599
0.368557	-0.803731	-0.4671
0.486722	-0.274441	-0.829327
-0.264014	0.12353	-0.956576
-0.321456	0.870083	-0.37366
0.55214	0.502421	-0.665368
0.0828858	0.225751	-0.970653
-0.436292	-0.695671	-0.570694
0.522166	-0.0241558	-0.852502
0.181934	-0.952932	-0.242528
-0.598511	-0.774684	-0.20408
0.498541	0.136049	-0.856124
-0.069939	-0.173027	-0.982431
0.0502587	0.138865	-0.989035
0.497714	-0.383223	-0.778088
0.821749	-0.199937	-0.533624
0.579061	-0.512088	-0.634392
-0.5035	-0.278332	-0.817936
0.473454	0.275671	-0.836568
0.276046	-0.283517	-0.918377
0.0888952	0.684041	-0.724006
0.267254	-0.680119	-0.682652
0.298898	0.00585751	-0.954267
0.710229	-0.11541	-0.694446
-0.221219	-0.88072	-0.418802
-0.509501	-0.213245	-0.833628
0.127565	-0.210149	-0.969311
-0.373639	0.703685	-0.604336
-0.0556183	0.00173899	-0.998451
0.350875	0.357258	-0.865594
0.182139	-0.300986	-0.936073
-0.362408	0.817807	-0.447049
-0.283759	-0.111524	-0.952388
-0.792626	-0.382101	-0.475124
0.0445664	-0.0715759	-0.996439
-0.3694	0.0180534	-0.929095
0.831648	0.122476	-0.541628
-0.673606	0.215349	-0.707022
-0.595689	0.489918	-0.636502
0.0118469	0.541289	-0.840753
0.544069	0.30279	-0.7825
0.57032	0.458857	-0.681311
0.498806	0.300739	-0.812864
-0.208607	0.698945	-0.684075
-0.854229	0.0754322	-0.514395
0.342331	-0.455864	-0.821583
0.181762	0.398249	-0.899088
0.743204	0.0900075	-0.662983
-0.131816	0.969174	-0.208147
-0.358009	0.376357	-0.854508
-0.0426077	-0.553473	-0.831777
0.013841	-0.128661	-0.991592
-0.809096	-0.50967	-0.292576
0.139816	-0.0914693	-0.985944
0.298456	-0.632418	-0.714822
0.357515	-0.862773	-0.3575
0.47758	0.0497179	-0.87718
0.186067	-0.569897	-0.800372
-0.380607	-0.712306	-0.58971
0.18132	0.346498	-0.92036
0.292799	-0.469481	-0.83298
0.37864	-0.653823	-0.655093
-0.506552	0.242775	-0.827324
0.515484	-0.214506	-0.829616
-0.0534595	0.273272	-0.96045
0.417163	-0.155287	-0.895467
-0.329824	-0.0921858	-0.939531
-0.235368	0.0491566	-0.970662
0.134576	-0.316148	-0.939117
-0.343759	-0.408464	-0.845569
-0.162511	-0.211938	-0.963676
0.855459	-0.171996	-0.488475
0.368122	0.178745	-0.912435
-0.0978913	-0.197419	-0.975419
-0.0953255	0.309923	-0.945971
-0.354282	-0.496129	-0.792679
-0.030533	-0.261986	-0.964588
