4000
0.356791	-0.496133	0.79155
0.482499	0.314282	0.817571
-0.642276	0.39774	0.655198
-0.421733	-0.355699	0.834038
-0.0784819	0.450942	0.889096
-0.180418	-0.271227	0.945455
0.293653	0.215011	0.931417
-0.60979	0.16175	0.775882
0.406587	0.242894	0.880732
-0.126233	-0.592021	0.795975
0.490382	-0.046212	0.870282
-0.207551	0.338882	0.91765
0.648519	0.12256	0.751267
0.185167	-0.155812	0.970276
0.332091	0.715742	0.614352
-0.254269	0.875233	0.411479
0.0849825	-0.54093	0.836763
0.307937	0.845619	0.436008
-0.435296	0.399037	0.807024
-0.18553	0.490421	0.851508
-0.605626	0.466265	0.644837
0.455186	0.876261	-0.158024
-0.347672	0.820745	0.453323
0.437341	0.401922	0.804482
-0.424033	0.700289	0.574274
-0.27566	-0.177332	0.944757
-0.449018	0.576731	0.682469
-0.459463	0.781712	0.421688
0.630037	0.773897	-0.0643141
-0.249048	0.544109	0.8012
0.13513	0.316225	0.939011
-0.0920857	0.898398	0.429419
-0.334054	0.880951	0.335163
-0.737823	-0.287447	0.61073
-0.159303	0.238578	0.957968
-0.249233	-0.341267	0.906322
-0.290445	0.343271	0.8932
-0.0841576	0.919481	0.384021
-0.571292	0.598625	0.561492
0.161616	0.569886	0.805674
-0.929369	0.301648	0.212794
0.579465	0.431291	0.691526
0.639446	0.675885	0.366452
-0.856679	0.348965	0.379901
0.388218	0.892468	0.229757
-0.391676	-0.38385	0.836211
0.0437555	0.259043	0.964874
-0.915723	0.284172	0.284073
0.596763	0.129115	0.791962
0.744194	-0.142365	0.652616
-0.171458	0.00583074	0.985174
0.3498	0.917103	0.191214
0.224705	-0.329799	0.916919
-0.895439	0.378042	0.235104
0.0207405	0.853296	0.521015
0.387365	0.286918	0.876143
0.777147	0.350589	0.522619
0.172137	0.450817	0.875861
0.262605	0.142901	0.954263
-0.206232	0.0502771	0.977211
-0.304821	0.59365	0.744758
-0.81313	-0.118182	0.569959
0.591044	-0.496728	-0.635554
0.696804	0.444672	0.562789
0.4931	-0.650879	0.577242
-0.183096	0.177996	0.966847
-0.276231	0.186973	0.942729
-0.0194831	0.937559	0.347281
-0.104811	0.421933	0.900548
-0.443457	0.0174219	0.896126
-0.0272858	0.0428468	0.998709
-0.773772	0.629097	0.0742561
-0.162211	0.174514	0.971202
0.0190301	0.304135	0.952439
-0.584039	0.246008	0.773549
0.557687	0.324348	0.764057
0.0367173	0.714671	0.698496
-0.472458	-0.00560201	0.881335
-0.000392675	0.727733	0.685861
0.0664881	0.867703	0.492616
-0.515018	0.0226042	0.856881
0.0414648	0.350945	0.935477
0.110773	0.666357	0.737359
-0.0947639	0.526152	0.845094
0.13048	0.0916855	0.987202
0.355451	0.0907615	0.930278
-0.294079	0.380437	0.876804
-0.879037	-0.476689	0.00785904
0.765382	0.0809584	0.638464
-0.089379	0.743352	0.662902
-0.277987	0.241364	0.929767
