4000
-0.208057	0.149681	0.966596
-0.212674	-0.249527	0.944725
-0.279742	-0.567868	0.774125
0.242534	0.179741	0.953347
0.336784	-0.743124	0.578224
0.293148	0.45242	0.842247
0.605043	0.764894	0.221044
0.538095	0.0395309	0.841957
-0.891743	0.452531	-0.00322709
-0.366677	0.00876609	0.930307
0.305499	0.317119	0.897834
0.0327994	-0.792109	0.609498
-0.230694	0.075833	0.970067
0.58016	0.785687	0.214733
0.389096	-0.358927	0.848396
-0.318845	0.141288	0.937217
0.20012	-0.370056	0.907199
0.66949	0.206352	0.713584
-0.15602	0.524239	0.837157
-0.106448	0.537095	0.836778
0.656854	-0.286083	0.697638
0.752701	-0.0166043	0.658153
0.442231	0.761104	0.474503
0.530652	-0.608984	0.589531
-0.0504454	-0.570906	0.819464
0.565501	0.401678	0.720321
-0.563291	0.256734	0.78536
-0.19548	0.220357	0.955631
0.479769	0.245271	0.842415
0.272112	-0.230462	0.93426
0.237068	0.645377	0.726145
0.307035	0.493466	0.81377
0.494209	0.867935	0.0494681
-0.345017	-0.215225	0.913587
-0.441703	0.405118	0.800486
0.381062	0.152264	0.911925
0.393372	0.0232825	0.919085
-0.477222	-0.700887	0.53011
-0.0536718	-0.230097	0.971687
0.279184	0.959673	0.0329374
-0.213436	-0.551518	0.806395
0.830872	0.398366	0.38853
-0.0187266	0.915859	0.401063
0.402991	-0.339391	0.849948
0.0719068	-0.0740725	0.994657
-0.297853	0.271155	0.915291
0.368398	0.346256	0.86278
0.651988	-0.10661	0.750697
-0.164281	0.579718	0.798084
-0.304036	-0.31591	0.898756
0.322368	-0.918755	0.227966
-0.746719	0.379918	0.545962
-0.0528959	0.292648	0.954756
0.0132431	-0.0471846	0.998798
-0.0296132	0.415018	0.909331
-0.249981	0.0212131	0.968018
0.375977	-0.07493	0.923595
-0.53185	0.0519005	0.845247
-0.918145	0.181845	0.352054
-0.118248	0.38981	0.913272
0.119249	0.137406	0.98331
0.207127	0.150474	0.966673
-0.266619	0.148887	0.952233
0.710495	0.626954	0.319571
0.244041	0.437163	0.86564
0.01175	-0.669962	0.742303
0.255453	0.940775	-0.222905
0.215669	0.819996	0.530182
-0.418125	0.413886	0.808623
0.235983	0.660306	0.712957
-0.635323	0.707321	0.309938
0.0503436	-0.045351	0.997702
-0.144764	0.678295	0.720388
0.269195	0.545143	0.793948
-0.0267431	0.140692	0.989692
0.340385	0.768219	0.542197
0.743229	0.668985	0.00836108
0.750408	0.189207	0.633315
-0.20889	0.621419	0.755118
-0.525786	0.500765	0.687592
-0.284438	-0.125474	0.950448
0.27773	0.31784	0.906556
0.522115	0.733012	0.435993
-0.0140981	-0.367656	0.929855
-0.0851637	0.145666	0.985662
0.477494	-0.109742	0.871755
0.523364	-0.011388	0.852033
0.596892	-0.0678345	0.799449
-0.249149	0.478213	0.842162
-0.00784354	0.688433	0.725257
0.538271	0.66168	0.521962
