4000
0.289	0.696056	0.657256
-0.324974	0.945093	-0.0344998
-0.206559	-0.708401	0.674908
-0.793204	-0.174123	0.583531
0.0699445	0.154889	0.985453
-0.66733	-0.0772049	0.74075
-0.570513	-0.330162	0.752002
-0.580127	0.786568	0.211574
0.00585884	0.593106	0.805103
-0.0504886	-0.526717	0.84854
-0.878531	-0.431628	0.204646
-0.561275	-0.463034	0.685981
-0.931164	0.18513	0.314102
-0.349534	-0.057814	0.935138
-0.441504	0.462005	0.769172
-0.506197	-0.192762	0.840599
0.144006	0.440495	0.88613
0.107866	-0.758799	0.642331
-0.600796	-0.239971	0.762534
-0.805286	0.419376	0.419091
-0.079952	0.538771	0.83865
-0.507385	-0.0692437	0.858933
-0.870891	0.0208803	0.491032
-0.711333	-0.0903995	0.697018
-0.140941	0.58439	0.799139
-0.533472	-0.293587	0.79323
0.00522995	0.996543	0.0829106
0.339341	-0.241666	0.90909
-0.607637	-0.314904	0.729117
-0.183664	-0.670123	0.719168
-0.298614	0.489424	0.819325
0.107238	0.649063	0.753138
-0.247817	-0.744333	0.620125
-0.412713	0.761523	0.49975
0.111654	0.494335	0.862071
0.0203517	0.367483	0.929808
-0.615523	-0.208074	0.760155
-0.513362	-0.0173544	0.857997
0.574856	0.789794	0.213929
-0.484618	0.709247	-0.511972
-0.959179	0.265233	-0.0981146
0.116381	0.267555	0.956488
0.319004	-0.0766703	0.944647
-0.462793	0.246759	0.85143
-0.616793	0.641526	0.456082
-0.37244	0.372856	0.849863
0.127075	-0.318601	0.939332
-0.641354	0.212048	0.737361
-0.275921	0.306674	0.910944
-0.120992	0.494155	0.860913
0.227449	0.593833	0.77177
-0.507625	0.809808	0.294158
0.0985027	0.67824	0.728209
-0.365356	-0.10697	0.924701
-0.722416	0.684122	0.100463
-0.783593	0.227985	0.577932
-0.189175	-0.255035	0.948246
0.563426	0.138163	0.814532
0.126092	0.57829	0.806028
-0.29238	0.674419	0.677991
0.196589	0.35072	0.915613
-0.342533	0.136653	0.929514
0.327821	0.614826	0.717303
-0.572039	0.660297	0.486599
-0.467734	-0.683856	0.55997
-0.0992993	-0.270733	0.957519
0.0651827	0.470904	0.879773
0.491282	0.513053	0.70386
-0.380199	-0.466906	0.798403
-0.424154	0.545787	0.722641
-0.670444	-0.273398	0.689752
-0.18825	0.0218934	0.981877
-0.424449	0.873852	0.23712
-0.061977	-0.19995	0.977844
-0.321978	0.325115	0.889174
-0.196984	0.0934569	0.975942
-0.33273	0.398294	0.854782
0.315175	0.01495	0.948916
-0.403258	-0.489173	0.773365
-0.185373	-0.137088	0.973059
0.724116	0.686458	-0.0665701
-0.148756	-0.203594	0.967689
-0.310404	0.748652	0.585807
-0.5841	0.170183	0.79364
-0.859054	0.48596	-0.160837
0.0751474	0.215232	0.973667
-0.596895	0.0390918	0.801366
-0.260407	0.201865	0.94416
-0.978904	0.0297969	0.202135
-0.00166058	0.931623	0.363423
-0.0343826	0.622917	0.781532
0.382793	0.294175	0.875746
-0.460452	0.37943	0.802507
-0.456235	-0.0902811	0.885268
-0.0237334	-0.193935	0.980727
-0.00228714	0.241403	0.970422
-0.329172	-0.0525513	0.942806
-0.332485	0.602292	0.72574
0.501845	0.804444	0.317839
-0.286263	0.512836	0.809353
0.379477	0.542764	0.749269
0.466872	0.679852	0.565536
0.265102	0.587112	0.764866
-0.0229883	-0.521925	0.852681
-0.102355	0.0512359	0.993428
0.166136	0.026987	0.985734
-0.347157	0.91974	0.183197
-0.448177	0.444985	0.775323
-0.295531	0.152208	0.94313
0.226333	-0.232427	0.945913
0.166889	0.265198	0.949641
0.114339	0.211923	0.970575
-0.56543	0.646538	0.512131
-0.660115	0.684769	0.308771
-0.293531	0.29988	0.907696
0.0856601	0.682004	0.726315
-0.549862	0.822136	0.147463
-0.00748067	0.296015	0.955154
0.0121037	-0.320442	0.947191
0.162773	0.609869	0.775606
-0.533532	-0.716715	-0.449068
0.307166	-0.513691	0.801106
0.458354	0.637657	0.619116
0.297472	0.159798	0.941263
-0.00981688	0.31919	0.94764
-0.0330513	0.0462724	0.998382
-0.350167	0.463306	0.814083
-0.0474714	-0.479569	0.876219
0.390406	0.3013	0.869944
-0.219618	-0.0802508	0.97228
-0.0384201	-0.389605	0.92018
-0.630264	-0.461069	0.624645
0.0777688	-0.201181	0.976462
-0.909856	0.406899	0.0812159
-0.3355	0.841366	0.423725
-0.567023	-0.771564	0.288398
-0.675165	0.331142	0.659164
-0.125946	-0.323577	0.937782
-0.75337	0.643162	0.137027
-0.626719	-0.0432747	0.778043
-0.444846	0.845145	0.296383
-0.572391	0.369233	0.732145
0.0779906	0.117956	0.989951
-0.549511	-0.478647	0.684788
-0.092716	0.688405	0.719376
0.0685103	0.634696	0.769719
0.844894	0.409809	0.343818
-0.214493	0.182597	0.959506
-0.793292	0.325379	0.514602
-0.149811	0.665605	0.731113
-0.773307	0.0449865	0.632434
-0.411201	-0.279077	0.867773
-0.459113	-0.533879	0.710062
-0.180874	0.121831	0.975931
-0.500801	0.669938	0.548071
0.278227	0.0276484	0.960117
-0.543426	0.584542	0.602494
-0.309014	-0.69182	0.652607
-0.501407	0.0739126	0.862048
-0.100737	-0.55124	0.828243
0.0383449	0.608003	0.793008
-0.595875	0.73799	0.316708
-0.794322	0.589716	0.145906
-0.546013	0.0703958	0.834814
-0.0430165	-0.057805	0.997401
-0.233705	0.510897	0.827264
-0.547106	0.758442	0.354177
0.393309	0.0534525	0.917851
0.870806	-0.420891	-0.254064
-0.413109	0.762499	0.497931
-0.474215	0.0299219	0.879901
0.119382	0.59861	0.792095
0.675824	0.697314	0.238776
0.401427	0.830952	0.385195
0.828903	0.43338	0.353696
0.831872	0.48857	-0.263227
-0.0897515	0.718176	0.690049
-0.290348	0.200101	0.935766
-0.597886	0.757922	-0.260934
-0.334936	-0.0879183	0.93813
-0.220006	0.407312	0.886394
-0.147336	0.220013	0.964306
-0.587965	0.470567	0.657924
-0.368798	0.592902	0.71586
-0.321722	-0.0796562	0.943478
-0.695954	-0.500341	0.515079
-0.322318	0.611369	0.722731
0.0445345	0.186638	0.981419
-0.461385	0.306571	0.832549
0.165424	0.670464	0.723266
0.288627	-0.250647	0.924051
0.0512326	0.185312	0.981343
0.642323	0.292586	0.708389
-0.972975	-0.214595	-0.0852607
-0.821182	0.483683	0.302838
-0.590658	0.453727	0.667274
-0.128346	0.899814	0.416968
0.0977079	-0.851944	0.514436
-0.683812	0.154085	0.713203
-0.0550684	0.626	0.777876
0.093392	0.391349	0.915491
-0.340246	0.653851	0.675805
-0.474381	0.291011	0.830828
-0.540074	0.488217	0.685539
0.464179	-0.319937	0.825941
-0.197097	0.53487	0.821625
-0.760486	0.606231	0.232689
0.775798	-0.126463	0.618178
0.0875632	0.410691	0.90756
0.131875	0.0363668	0.990599
-0.63997	0.34694	0.685617
0.142735	0.906321	0.397755
-0.47192	0.585185	0.659431
-0.225003	-0.151242	0.962548
0.566184	-0.0894857	0.819407
0.131126	-0.251561	0.958918
0.413135	-0.60857	0.677468
0.408957	0.905379	0.114207
-0.362188	0.247183	0.898733
-0.709909	0.00451883	0.704279
-0.458871	0.086182	0.884313
-0.225577	-0.49742	0.837669
0.170601	0.463687	0.869419
0.0374098	-0.412666	0.910114
-0.608298	0.360683	0.707023
-0.141716	0.364992	0.920162
-0.0118015	0.267174	0.963576
-0.0836006	-0.78936	0.608212
-0.884398	-0.441951	0.150064
0.36534	0.467694	0.804853
0.212535	-0.689538	0.692363
-0.931091	0.35642	0.0776872
-0.692766	-0.148865	0.70563
0.460761	0.0197098	0.887305
-0.450169	-0.173233	0.875979
-0.334193	0.00883402	0.942463
0.019977	-0.479438	0.877348
-0.147382	-0.192373	0.970191
-0.443328	0.88538	-0.139869
-0.788097	-0.154906	0.59574
0.109355	-0.970177	-0.216331
0.219398	-0.5395	0.812899
-0.783497	0.0623876	0.618256
-0.0484804	-0.814352	0.578343
-0.161995	0.966776	0.197741
-0.374545	0.820757	0.431363
-0.162661	0.117912	0.979611
-0.0224379	-0.330065	0.943692
-0.437801	0.0646004	0.896748
-0.831516	0.494635	0.252821
0.316059	-0.417772	0.851806
-0.0987985	0.703649	0.703646
0.711418	-0.269633	0.648985
-0.201595	-0.125099	0.971447
0.28372	0.704335	0.650704
-0.299699	-0.396565	0.867708
0.433625	0.659405	0.614128
0.135709	0.0785291	0.987632
-0.379185	0.894358	0.237367
0.646586	0.344523	0.68061
-0.656483	0.233064	0.717434
-0.0331228	-0.00492486	0.999439
-0.0439744	-0.0923548	0.994755
-0.180679	0.790377	0.585371
-0.410325	-0.184065	0.893171
0.0814045	-0.62775	0.774147
0.503265	-0.310596	0.806384
-0.842577	-0.538228	-0.0193416
-0.649625	0.156353	0.744003
0.195136	0.534172	0.822546
-0.0572234	0.306177	0.950253
-0.0241861	-0.0948214	0.9952
-0.101038	-0.395	0.913108
0.104696	0.330586	0.937951
0.0383776	-0.235943	0.971009
-0.34713	-0.0816223	0.934258
-0.171609	0.207316	0.963105
-0.310443	-0.354761	0.881913
-0.292084	-0.276132	0.915662
-0.122657	0.924632	-0.36057
-0.0604568	0.670173	0.739739
0.153948	0.21315	0.964814
0.773931	-0.285262	0.565382
-0.133811	0.324234	0.936465
-0.190484	0.177132	0.965578
-0.328702	-0.268483	0.905468
-0.892022	0.20349	0.403595
-0.494296	-0.609589	0.619736
-0.983632	0.134825	0.11954
0.0238722	0.0804576	0.996472
-0.699506	0.530981	0.47828
-0.189922	0.495086	0.847832
-0.00052895	0.0989993	0.995087
-0.679387	-0.20932	0.703291
-0.0706554	0.787894	0.611744
-0.873728	0.486014	0.0197677
-0.327786	0.292037	0.898483
-0.706369	0.344603	0.618297
-0.413352	-0.0496246	0.909218
0.163048	-0.311663	0.936099
-0.746265	-0.144856	0.649696
-0.472054	-0.881508	0.010423
-0.610607	-0.262312	0.747229
-0.284049	0.00449359	0.958799
0.0322712	-0.0569004	0.997858
-0.182075	-0.540881	0.821156
0.0353565	0.597349	0.801202
0.0854923	-0.105518	0.990736
-0.325101	0.0247901	0.945354
0.0190375	0.389688	0.92075
-0.647304	0.592286	0.479786
0.183189	-0.858739	0.478548
0.478478	0.314866	0.819706
0.0371164	-0.409325	0.911634
0.0373962	0.51486	0.856458
-0.686771	-0.159528	0.709152
-0.711606	0.264956	0.650703
0.543127	0.0481344	0.83827
-0.453137	0.492293	0.743178
-0.930495	0.265783	0.252068
-0.587424	-0.736346	0.33575
0.130183	0.15847	0.978744
-0.404909	-0.772648	0.488942
-0.581554	0.583038	0.567329
-0.162442	-0.518018	0.839803
0.387019	0.812949	0.435122
-0.259738	0.0726148	0.962945
-0.175274	-0.148698	0.973225
-0.0901755	-0.639723	0.763297
-0.0800276	-0.674134	0.734261
-0.293515	-0.658921	0.692584
-0.316537	-0.126865	0.940058
-0.19571	0.119236	0.973386
0.669279	-0.472493	0.573425
-0.783851	-0.452066	0.425692
-0.0180208	-0.359867	0.93283
-0.615205	-0.233125	0.753111
0.438506	-0.257097	0.86117
-0.12827	0.186365	0.974071
0.469123	0.278463	0.838082
-0.49238	-0.61169	0.619191
0.169843	0.507231	0.844908
-0.036929	0.203635	0.97835
-0.685302	-0.171072	0.707881
0.980291	-0.041159	0.193226
-0.192827	0.532346	0.824273
-0.0167161	-0.0865972	0.996103
-0.97475	0.0524753	0.217044
-0.477555	-0.192241	0.857313
-0.925842	0.0821846	0.368867
-0.670328	-0.462068	0.580649
-0.256097	-0.270777	0.927952
-0.714824	0.528723	0.457689
-0.325297	0.231094	0.916939
0.391091	-0.757082	0.52333
0.0122421	-0.363082	0.931677
-0.324494	0.257898	0.910051
0.121357	-0.192596	0.973745
-0.287614	-0.340549	0.895156
-0.974094	-0.226045	-0.00661234
0.552149	0.388547	0.737674
0.151559	0.248879	0.956603
-0.116835	0.803999	0.58304
-0.666638	-0.744935	-0.0258128
-0.810111	0.330597	0.484175
-0.18861	0.444258	0.87582
-0.204492	-0.0489745	0.977642
-0.126719	0.548251	0.826658
-0.215886	0.299091	0.929483
0.279679	0.641202	0.71459
-0.802265	0.0547252	0.594454
-0.190942	0.12692	0.973361
0.345057	0.767495	0.540266
-0.325659	-0.746072	0.580795
0.295456	-0.0959371	0.950527
0.386518	-0.244508	0.889281
0.342498	0.805232	0.484041
-0.227165	0.536538	0.812726
0.00906151	-0.0807596	0.996692
-0.352432	0.494813	0.794325
0.166901	-0.175725	0.970188
-0.278431	0.715093	0.641185
0.613809	-0.445992	0.651405
0.27574	0.367188	0.888336
-0.0539159	0.190356	0.980234
-0.536939	-0.0990778	0.837783
0.197684	0.125555	0.972192
-0.136527	0.648561	0.748818
-0.177398	0.196968	0.964227
-0.418041	0.0484944	0.907133
0.23258	0.522848	0.820083
-0.251131	0.068795	0.965505
0.864099	-0.162849	0.476248
0.11032	0.192358	0.975104
0.231753	-0.0182446	0.972604
-0.0556648	0.216858	0.974615
-0.412877	-0.840121	0.351751
0.255905	0.724221	0.640325
0.173444	-0.486897	0.856066
-0.0508669	-0.0542614	0.99723
-0.259545	-0.452482	0.853168
-0.0372932	-0.265517	0.963385
-0.362792	-0.320157	0.875147
-0.886502	0.319808	0.33442
0.604769	-0.68313	0.409375
-0.283663	-0.564596	0.775092
0.224149	0.307988	0.924608
-0.449626	0.586243	0.673911
-0.640135	-0.262616	0.721983
-0.214623	-0.228667	0.949552
-0.725654	0.170711	0.666546
0.177586	-0.273132	0.945443
0.278074	-0.255714	0.925897
-0.275037	0.647306	0.710879
0.518356	-0.0585501	0.853158
-0.564323	-0.221198	0.795368
-0.47056	-0.224078	0.853441
-0.1552	-0.726063	0.669885
0.213591	0.853839	0.474698
-0.50039	-0.418285	0.758055
-0.767543	0.475075	0.430327
-0.149244	0.277049	0.949194
0.383606	0.543399	0.746702
0.862443	0.329204	0.384471
0.25691	-0.79569	0.54852
-0.192891	-0.698104	0.689525
-0.346461	0.29332	0.891027
-0.12518	0.780609	0.612356
-0.669687	0.243262	0.701671
0.534094	-0.0504198	0.84392
0.0892561	0.426675	0.89999
-0.568831	-0.0362341	0.821656
-0.100529	0.869548	0.483509
-0.596324	0.337465	0.728365
0.0429845	0.600927	0.798148
-0.876955	0.253089	0.40853
0.337277	-0.520713	0.784284
-0.434931	-0.0277683	0.900036
-0.69925	-0.411654	0.584458
-0.532496	0.415046	0.737689
0.145218	0.413752	0.898733
0.253944	0.374458	0.891792
0.417224	-0.0713257	0.906
-0.199129	0.2527	0.946832
0.205985	0.83307	0.513386
-0.00124913	0.299064	0.954232
-0.539501	0.415338	0.732416
0.189454	0.562702	0.804658
0.0422248	0.347559	0.936707
-0.534747	0.573644	0.620466
-0.797271	-0.167075	0.580039
-0.197483	0.598803	0.776167
-0.379636	0.354009	0.854725
0.305397	-0.267034	0.914016
0.23846	0.295554	0.925086
-0.62417	-0.17975	0.76033
-0.804398	-0.238153	0.544268
0.144621	-0.773024	0.617672
-0.51626	0.435485	0.737447
0.486239	0.746503	0.454208
-0.20897	0.173621	0.962386
0.498961	-0.42195	0.756965
-0.368831	0.687793	0.625224
-0.245838	-0.0710275	0.966705
-0.0959621	-0.227419	0.969057
-0.569635	0.261721	0.779114
-0.439255	0.227082	0.869188
-0.61138	0.46478	0.640464
-0.302633	-0.225058	0.926155
-0.376974	0.200352	0.904295
-0.426444	0.750925	0.504239
-0.52244	-0.108259	0.845776
-0.772184	-0.156967	0.615705
0.40945	0.463896	0.78559
0.752618	-0.252313	0.608197
0.188921	0.115922	0.975126
0.356356	-0.233827	0.904619
-0.623559	-0.021459	0.781482
-0.0375398	-0.383017	0.922978
-0.522954	-0.444103	0.727524
0.328651	-0.378861	0.865132
0.565644	-0.422768	0.708035
-0.258409	0.782337	0.566722
0.725124	0.192011	0.661307
-0.11338	0.660497	0.742219
-0.586271	0.204555	0.783864
-0.589104	0.410109	0.696253
-0.547287	-0.248582	0.799177
-0.279979	0.0358954	0.959335
0.0550211	0.589216	0.8061
-0.45354	-0.331127	0.82744
0.409177	0.614335	0.674661
0.232894	-0.181676	0.955382
-0.278032	0.0256062	0.96023
-0.336388	0.190053	0.922347
-0.369629	0.804573	0.464797
-0.386183	0.321394	0.864621
-0.591391	-0.449979	0.669161
-0.555673	-0.585358	0.590409
0.194409	-0.55994	0.805402
-0.668399	-0.136414	0.731186
0.452174	0.690598	0.564458
-0.411773	0.56292	0.716634
-0.120894	0.517057	0.84737
0.352847	-0.384627	0.852972
-0.255149	0.136945	0.957155
0.0989922	0.817372	0.567542
-0.178938	-0.51353	0.839207
0.303473	0.557095	0.773013
0.00384559	-0.0283519	0.999591
0.0206862	-0.158089	0.987208
-0.327765	-0.529541	0.782405
-0.63659	-0.307902	0.707071
-0.132219	-0.559772	0.81803
0.228061	-0.213995	0.949839
-0.160872	0.60176	0.782308
0.877682	0.376416	0.296623
0.354702	0.0889111	0.930743
-0.857564	0.0990004	0.50476
-0.137478	-0.464852	0.87465
0.0306364	0.903467	0.427561
-0.923354	0.152819	0.352226
-0.0813135	-0.070691	0.994179
-0.508149	0.29331	0.809786
-0.494665	0.148074	0.856376
-0.399854	-0.0453073	0.915458
0.0516861	-0.165057	0.984929
-0.440285	0.415252	0.796062
-0.463161	0.526442	0.71298
-0.139549	0.228502	0.96349
-0.463386	-0.516932	0.71976
-0.101834	0.103833	0.989368
-0.423318	-0.557142	0.714419
0.0160729	-0.0275168	0.999492
0.0689251	0.263015	0.962326
-0.971286	-0.227565	-0.069413
0.225266	0.8643	0.449711
-0.562603	0.29776	0.771243
0.127511	-0.147049	0.980876
0.105379	-0.768009	0.63171
-0.439144	-0.399366	0.804773
-0.596327	0.783377	0.175256
-0.274739	-0.805917	0.52442
-0.00872014	-0.959664	0.281015
-0.0604227	0.434698	0.898547
-0.792111	0.235915	0.562943
-0.719268	0.0396466	0.6936
-0.151322	0.250871	0.95612
-0.447544	-0.422552	0.788133
-0.782803	-0.264512	0.563252
-0.333627	0.118813	0.935188
-0.343727	0.494325	0.798432
-0.054764	0.240128	0.969195
-0.437368	-0.026296	0.898898
0.0366434	0.0957938	0.994726
0.576197	-0.377577	0.724867
-0.344978	-0.0957568	0.933713
-0.577314	0.198167	0.79211
-0.226864	0.839326	0.49403
0.348896	-0.280788	0.894108
0.0891641	-0.045877	0.99496
-0.690858	-0.344436	0.635672
0.0381031	0.244887	0.968803
-0.26731	0.314357	0.910892
-0.0446261	-0.0596113	0.997224
0.0382833	-0.100328	0.994218
0.168929	-0.43476	0.88456
-0.0775378	0.376345	0.923229
0.477523	-0.0956656	0.873395
0.317495	-0.245776	0.915855
0.484942	-0.442404	0.754394
-0.746657	0.651206	-0.135776
-0.32798	-0.420424	0.845974
-0.521475	0.0903823	0.848466
-0.524709	0.544144	0.654666
0.528983	0.738894	0.417387
-0.515502	0.544647	0.661526
-0.282779	0.691956	0.664254
0.503569	0.794979	0.338271
0.563607	-0.353525	0.74657
-0.733688	0.0802337	0.674733
-0.344786	-0.15809	0.925273
0.592283	0.64269	0.485953
-0.484853	0.507387	0.712374
-0.0313569	0.302616	0.952597
0.037894	0.573836	0.818093
-0.79646	0.257468	0.54714
-0.849041	0.139281	0.509638
-0.270417	0.157329	0.949801
0.466795	0.630719	0.619916
-0.572812	0.55175	0.606183
-0.314745	0.163746	0.934945
-0.186914	0.700525	0.688715
-0.762736	0.131616	0.633176
-0.606481	-0.0109478	0.795022
0.052238	-0.42625	0.903096
-0.49628	0.185444	0.848125
-0.652305	0.603939	0.457991
0.0266219	0.124444	0.991869
-0.336044	0.479657	0.810558
-0.673355	0.340411	0.656287
0.313453	-0.268208	0.91094
-0.0282076	0.784458	0.61954
-0.709609	0.0319773	0.70387
-0.137246	-0.0709888	0.98799
-0.159782	-0.144593	0.976505
-0.045164	0.397214	0.916614
-0.171243	-0.743854	0.646032
-0.598034	-0.445848	0.666014
0.219448	-0.126431	0.967397
-0.419359	0.572685	0.704393
0.385717	0.449307	0.80582
-0.279735	0.0459543	0.958977
0.212114	0.351835	0.911713
0.103351	-0.39523	0.91275
-0.660487	0.138736	0.737909
0.500635	-0.718841	0.48232
-0.45013	-0.794607	0.40741
-0.507092	0.407675	0.75938
-0.569061	0.244101	0.785229
-0.231377	0.391444	0.890638
0.416803	-0.367604	0.83135
0.068929	0.732478	0.677293
