4000
-0.54468	0.140059	-0.826866
-0.265725	0.259343	-0.92851
0.532583	-0.207482	-0.820552
0.360713	-0.0200714	-0.932461
0.0230863	0.267717	-0.963221
0.5823	-0.249775	-0.773653
0.434384	-0.21499	-0.874694
0.38728	-0.268617	-0.881963
0.364179	0.571196	-0.735601
-0.122222	0.508583	-0.852294
-0.588761	0.539382	-0.60202
-0.837518	0.141207	-0.527849
0.199527	-0.383775	-0.901613
-0.397335	-0.257038	-0.880941
0.497428	0.375084	-0.782226
-0.162447	0.00756067	-0.986688
0.0537869	-0.172019	-0.983624
-0.526204	0.240088	-0.815762
-0.672302	-0.168964	-0.720736
0.286006	-0.240109	-0.927657
-0.302197	-0.58768	-0.75054
0.11395	0.676292	-0.727767
0.0573039	0.407837	-0.911255
-0.227164	0.483271	-0.845486
0.0412274	0.327611	-0.943913
0.121541	-0.543307	-0.83069
-0.41604	-0.569705	-0.708765
-0.6531	-0.153183	-0.741617
0.422757	-0.0194858	-0.906034
-0.0992302	-0.736682	-0.66892
0.542187	0.388697	-0.744948
-0.261963	0.273834	-0.925414
-0.125744	-0.135196	-0.982807
-0.254327	-0.155931	-0.954465
0.0550424	0.377626	-0.924321
0.015134	0.325542	-0.945407
0.20976	-0.166516	-0.963469
0.44116	0.11605	-0.889893
0.225737	0.476017	-0.849971
0.210876	-0.182911	-0.960247
0.329825	-0.446089	-0.831998
0.381244	0.492786	-0.782186
-0.595099	0.0721608	-0.800406
0.308556	-0.664133	-0.68097
0.280854	0.600448	-0.748721
0.0666832	0.309349	-0.948608
0.922746	-0.322187	-0.211505
-0.743913	0.328137	-0.582167
0.040469	0.610087	-0.7913
-0.737608	0.287269	-0.611074
-0.366811	-0.447674	-0.815499
0.341188	-0.37095	-0.863705
0.522579	-0.362261	-0.771802
-0.191736	0.441122	-0.876726
-0.85644	-0.0801239	-0.509991
-0.0104764	0.216299	-0.976271
-0.10349	0.0456457	-0.993583
0.45898	-0.0277086	-0.888014
0.00653078	0.256951	-0.966402
-0.365592	0.851894	-0.374991
-0.402564	-0.349598	-0.846004
0.211115	0.400637	-0.891583
-0.807109	-0.213868	-0.550305
-0.200937	0.839865	-0.504233
-0.241041	0.420842	-0.874523
-0.220504	0.167559	-0.960886
-0.633027	0.489759	-0.599511
-0.103367	-0.0527006	-0.993246
0.71406	0.0757796	-0.695972
0.314842	-0.737118	-0.597939
-0.43602	0.391653	-0.810244
-0.550954	0.290395	-0.782381
-0.804608	-0.302805	-0.510798
-0.227555	0.744132	-0.628082
0.577904	-0.593825	-0.55982
0.491079	-0.0821939	-0.867229
0.431451	-0.111912	-0.895168
-0.252886	-0.556526	-0.791409
-0.00873488	0.0941116	-0.995523
0.401052	0.259072	-0.878657
-0.276316	0.459023	-0.844362
0.236334	0.364752	-0.900612
0.252524	-0.106164	-0.961749
0.475264	0.121964	-0.871349
-0.280867	-0.0659039	-0.957481
-0.00162377	-0.222679	-0.97489
-0.692103	-0.158679	-0.704141
-0.330366	0.0226485	-0.943581
-0.221201	0.244138	-0.944175
0.229427	0.377852	-0.89699
-0.203063	0.412386	-0.88809
0.612668	-0.0202557	-0.790081
-0.00454687	0.129836	-0.991525
0.197	0.0954837	-0.975743
0.264765	-0.687948	-0.675742
-0.701029	-0.170329	-0.692492
0.156258	0.459518	-0.874315
0.514968	0.106956	-0.850511
0.209897	0.0870835	-0.973838
0.417685	-0.256164	-0.871733
-0.0951194	0.234046	-0.967561
-0.429258	0.40538	-0.807097
0.458951	-0.271796	-0.845867
-0.381028	0.184563	-0.905955
-0.534929	-0.0472462	-0.843575
0.181155	0.10781	-0.977527
0.366644	0.168179	-0.915034
-0.479047	0.0828124	-0.873874
-0.68384	-0.646664	-0.337917
0.280998	-0.376736	-0.882672
-0.0378373	-0.471208	-0.88121
0.125852	-0.443384	-0.887453
0.199066	0.133042	-0.970913
-0.47495	-0.031063	-0.879464
-0.665595	-0.0930726	-0.740487
-0.751415	0.0770742	-0.655313
-0.27453	-0.38346	-0.881812
-0.511007	-0.262435	-0.818535
-0.24371	0.411835	-0.878064
-0.41109	0.117745	-0.903959
0.20768	0.557501	-0.80378
0.0758595	-0.00589471	-0.997101
0.0343049	0.269691	-0.962336
0.379562	0.502083	-0.777074
-0.771913	-0.254914	-0.582383
0.250819	0.598283	-0.761017
0.123674	0.616597	-0.777504
-0.0800408	0.582356	-0.808984
-0.294349	0.442784	-0.846936
-0.320658	-0.247767	-0.914215
-0.0550101	-0.4182	-0.906688
0.728372	0.227532	-0.646299
0.147412	-0.122466	-0.981464
-0.391936	0.367098	-0.843579
0.413589	0.444374	-0.794655
-0.207847	-0.0805698	-0.974838
-0.313583	-0.278855	-0.907693
0.358957	-0.933311	0.00902377
0.50198	-0.628864	-0.593755
0.164736	-0.306656	-0.937456
0.483309	0.347171	-0.80367
0.21215	-0.581471	-0.78542
-0.363139	-0.45958	-0.810504
0.40723	-0.265375	-0.873922
-0.317197	-0.51755	-0.794687
0.69911	-0.243104	-0.672418
-0.380729	-0.154143	-0.911749
-0.336207	-0.539092	-0.772234
-0.0970553	-0.647262	-0.756063
0.640612	0.317092	-0.699334
-0.0602147	0.218959	-0.973874
-0.73875	-0.636069	-0.222857
0.238997	0.649862	-0.721499
0.913197	0.318925	-0.253688
-0.327067	0.113557	-0.938154
-0.6753	-0.188455	-0.71306
-0.597548	-0.801763	-0.0105953
0.0624875	-0.115807	-0.991304
-0.00233194	-0.148491	-0.988911
0.393384	-0.428699	-0.813306
-0.126077	0.422801	-0.897409
-0.567817	0.100276	-0.817024
-0.0598356	-0.162174	-0.984946
0.469192	-0.211626	-0.857364
-0.182958	0.33412	-0.924603
0.395969	0.261777	-0.88016
-0.135566	-0.308307	-0.941578
-0.356613	0.397901	-0.845282
-0.13592	0.615891	-0.776018
-0.635325	0.230446	-0.737059
0.096449	-0.804796	-0.585662
0.0386675	-0.597802	-0.800711
-0.0338028	-0.654324	-0.755458
-0.0917454	-0.068442	-0.993428
0.020504	0.23123	-0.972683
-0.382884	0.21543	-0.898326
-0.506161	0.305649	-0.806461
0.308563	-0.762766	-0.568311
-0.0148479	-0.168267	-0.98563
-0.380642	-0.495647	-0.78067
0.600607	0.185939	-0.777623
0.559778	0.234215	-0.794853
-0.840481	0.539603	-0.049193
-0.0278895	0.455352	-0.889874
-0.0853215	-0.365429	-0.926921
0.350202	-0.331767	-0.87595
-0.476644	-0.71905	-0.505745
-0.258162	-0.0160446	-0.965968
0.0849357	0.152648	-0.984624
-0.313543	0.605869	-0.731173
-0.288512	0.511335	-0.809504
-0.548734	-0.128686	-0.826034
-0.097156	-0.530542	-0.842072
0.207303	-0.193131	-0.959023
0.365368	-0.64563	-0.670574
-0.0708588	-0.107174	-0.991712
0.200831	0.414015	-0.887839
-0.0429154	-0.48435	-0.873821
-0.647712	-0.703284	-0.29302
-0.54875	-0.459291	-0.698516
0.0848847	0.46353	-0.882006
-0.719598	-0.4579	-0.522021
0.417781	-0.103228	-0.902664
-0.341265	-0.113533	-0.933085
0.58738	-0.503712	-0.63345
-0.291779	0.0998751	-0.951257
-0.00643418	-0.0259206	-0.999643
0.274727	0.793748	-0.542669
-0.538155	0.0226745	-0.842541
0.338314	-0.571452	-0.747654
0.194921	-0.0972387	-0.975987
-0.0252093	-0.350732	-0.936137
-0.0772377	0.257021	-0.963314
-0.442728	-0.821889	-0.358456
-0.472287	-0.186225	-0.861548
0.338248	0.481152	-0.808752
-0.719167	0.385312	-0.578216
-0.245846	-0.728708	-0.639175
-0.137617	0.0507215	-0.989186
0.254279	0.43059	-0.865988
0.683656	-0.349295	-0.640786
0.331313	0.0765109	-0.940414
-0.057032	0.774507	-0.629989
0.304945	0.452491	-0.83801
-0.221728	-0.0482922	-0.973912
-0.610973	-0.24694	-0.752152
0.267093	0.489327	-0.830193
-0.178944	-0.457644	-0.870943
-0.696328	-0.386715	-0.60463
0.387547	0.853827	-0.347544
-0.171555	0.268794	-0.947797
-0.424565	-0.284492	-0.85954
-0.061347	-0.872358	-0.485003
-0.179343	0.679261	-0.711647
0.072873	0.241308	-0.967709
-0.296723	0.792093	-0.533427
0.748036	0.303716	-0.590084
0.0231332	-0.148617	-0.988624
-0.921898	-0.259952	-0.287278
0.748562	0.619195	-0.237175
-0.484476	-0.165683	-0.858971
-0.0763688	-0.248074	-0.965726
0.660028	0.0935254	-0.745396
0.0206691	0.0849438	-0.996171
-0.265879	-0.291879	-0.918757
0.453074	-0.0759628	-0.888231
-0.74219	0.221208	-0.63263
0.152394	0.340083	-0.927965
-0.574324	-0.196904	-0.794595
-0.510216	-0.132047	-0.849849
-0.299022	-0.101306	-0.948853
0.300224	-0.107084	-0.947839
0.243951	-0.72449	-0.644673
0.0621239	-0.673472	-0.736597
0.420914	0.654191	-0.628383
0.618916	0.614891	-0.488726
0.278124	-0.316063	-0.907056
0.109398	-0.622873	-0.774636
-0.691281	-0.338512	-0.638389
-0.495033	0.16146	-0.853741
-0.7498	-0.185681	-0.635077
0.35759	-0.319952	-0.87736
0.217542	0.975585	-0.0301541
0.00293261	-0.495179	-0.868786
-0.287236	0.770597	-0.568925
-0.289643	-0.187794	-0.938531
0.11797	-0.150342	-0.98157
-0.615119	0.0753695	-0.784823
-0.0809964	-0.353537	-0.931907
-0.039292	0.463428	-0.885263
-0.511669	0.661872	-0.547832
-0.242913	0.918721	-0.311361
0.00305785	-0.0803068	-0.996766
0.256211	0.372253	-0.892067
-0.798483	-0.126428	-0.588592
-0.33527	-0.031961	-0.94158
0.188878	0.482663	-0.855197
0.256337	0.843237	-0.472485
-0.273251	-0.206198	-0.939583
