4000
0.364599	0.0141187	0.931058
0.580811	0.168122	0.796488
0.342255	-0.347024	0.873176
0.494408	-0.115307	0.861548
0.516111	0.340166	0.786076
-0.02588	-0.534081	0.845037
0.266982	0.44675	0.853894
0.0447554	-0.444694	0.894563
0.58924	0.417164	0.691933
0.221162	0.668808	0.709776
0.667917	0.591948	0.451092
-0.737326	0.345645	0.580414
-0.544221	0.0169828	0.83877
0.815459	0.00983264	0.578731
-0.22367	-0.226365	0.948014
0.0549414	-0.236968	0.969963
0.126669	0.734381	0.666813
0.880742	-0.000171054	0.473597
0.165005	-0.369495	0.914465
0.370038	0.23672	0.898352
0.419439	0.401332	0.81425
0.0802376	-0.225	0.971049
0.419836	-0.52276	0.74193
0.109292	-0.137713	0.984424
-0.862965	0.132611	0.48755
-0.147773	-0.01607	0.988891
0.48819	-0.0166698	0.872578
-0.657637	0.363999	0.659559
0.768601	0.297358	0.566419
-0.369171	-0.860834	0.350254
0.385477	-0.540449	0.747879
0.248388	0.0675724	0.966301
0.782336	-0.580034	0.226961
0.627683	0.666402	0.402395
0.0436231	-0.729896	0.682165
0.132515	0.561678	0.816675
0.467177	-0.0445062	0.883043
0.262527	0.799748	0.539892
0.857251	0.350599	0.377097
0.56962	0.153414	0.807464
-0.170061	-0.985264	-0.0183054
0.110947	0.0340836	0.993242
0.425483	-0.272553	0.862948
0.23211	-0.65617	0.718029
0.283448	-0.596024	0.751274
0.901292	0.297389	0.315012
0.883618	-0.238143	0.403121
-0.127232	0.0490334	0.99066
0.648649	0.759049	0.0556685
0.588997	0.200234	0.782936
-0.39424	-0.210331	0.894615
0.68747	0.3573	0.632236
-0.0952187	-0.652435	0.751839
-0.0830225	0.316847	0.944836
0.257721	0.501324	0.825987
0.836739	-0.0749086	0.542454
0.950828	-0.236934	0.199472
-0.084642	-0.282076	0.955651
0.136985	0.0351788	0.989948
0.343117	0.297143	0.891054
0.972046	-0.0147957	0.234322
-0.164985	-0.816696	0.55298
0.56068	-0.0375315	0.827182
0.460587	0.766022	0.448407
0.431813	-0.434724	0.790287
0.501247	0.769635	0.395491
-0.348702	0.0908557	0.932819
-0.50193	-0.527639	0.68532
-0.0173335	-0.105822	0.994234
0.0639835	-0.576789	0.814384
0.54947	-0.502287	0.667675
-0.156826	0.733909	0.660896
0.453013	0.0297809	0.891006
0.585379	-0.599099	0.546272
-0.291596	0.141077	0.946081
0.0946311	-0.00439522	0.995503
0.607307	-0.498273	0.61879
0.0238856	0.466242	0.884335
-0.0277066	-0.652535	0.757252
0.332466	0.191211	0.923529
-0.307132	-0.500058	0.809698
0.501509	-0.0282713	0.864691
0.430489	-0.195854	0.88109
0.36923	-0.337039	0.866068
0.410451	0.0262433	0.911505
-0.381239	0.115691	0.917209
0.267028	0.134214	0.954297
0.290326	-0.515093	0.806468
0.429447	0.564753	0.70472
0.169794	-0.142519	0.97512
0.320416	-0.507117	0.800104
-0.0697695	0.289702	0.95457
0.23911	-0.108984	0.964857
0.228292	-0.0497323	0.972322
0.802977	0.330038	0.496289
0.579831	0.100972	0.808456
0.110905	0.0108497	0.993772
0.38281	-0.313164	0.869129
-0.0226698	0.500968	0.865169
-0.091196	0.593934	0.799329
0.00726056	-0.430443	0.902589
0.929966	0.305873	0.203974
-0.0634978	-0.340521	0.93809
-0.261898	-0.0631903	0.963025
0.472897	-0.472411	0.743772
0.427919	0.337309	0.838515
0.119663	0.623965	0.772236
0.351648	-0.442814	0.824778
0.141955	-0.72245	0.676694
0.461772	-0.541972	0.702163
0.799743	-0.545724	-0.250193
0.801599	-0.377162	0.463883
0.179498	0.250288	0.951386
0.482424	0.869569	-0.105433
0.400118	-0.861301	0.313156
0.944414	0.286769	0.160764
0.146748	0.400142	0.904628
0.710176	-0.413725	0.569632
0.566219	0.3615	0.740752
0.161246	-0.721717	0.673145
0.562094	0.0207186	0.826814
-0.248508	0.190347	0.949743
0.861416	-0.0526883	0.505159
0.493964	-0.17391	0.851913
0.243838	0.718437	0.651453
-0.00417568	-0.110788	0.993835
-0.266947	-0.0577637	0.961979
-0.518458	-0.276688	0.809102
-0.871166	0.0430942	0.489094
0.794571	0.189612	0.576806
0.276968	-0.0607621	0.958956
0.0775015	-0.207875	0.97508
0.897715	-0.319534	-0.303325
0.0166318	0.509971	0.860031
-0.341617	0.225678	0.912342
-0.498839	0.423952	0.755927
0.267514	-0.30604	0.913661
0.10059	0.452388	0.88613
-0.0603406	0.224117	0.972692
0.985354	0.0461583	0.164158
0.365435	-0.354543	0.860672
0.404769	-0.534882	0.741663
-0.0163108	0.162603	0.986557
-0.0399885	-0.0941364	0.994756
0.304119	0.416835	0.856598
0.566511	-0.752292	0.336335
0.830969	0.550075	0.0831142
-0.283546	-0.894188	0.346453
0.924346	-0.0819724	0.372647
0.0197436	-0.35517	0.934593
0.383255	0.62218	0.682647
0.147035	-0.332076	0.931722
0.508283	-0.346518	0.7884
0.0997573	0.120618	0.987674
0.992352	0.116185	-0.041701
0.355817	0.437586	0.82578
0.471325	-0.60877	0.638163
0.806479	0.0732464	0.586708
-0.188263	0.00210086	0.982116
0.0541316	0.272176	0.960724
0.282041	-0.436591	0.854308
-0.0350296	0.509053	0.860022
-0.0553618	0.242919	0.968465
0.683006	-0.568406	0.458713
0.285532	-0.210969	0.93486
-0.296799	-0.706714	0.642234
0.402877	0.658147	0.636029
0.852609	0.35354	0.384796
-0.335459	-0.541053	0.771187
0.858997	0.46867	0.206089
0.299892	-0.193802	0.93408
0.669746	-0.112654	0.733995
-0.0870547	-0.799397	0.594462
0.689537	0.333618	0.642835
0.745064	0.526016	0.410107
0.225087	-0.0998731	0.969207
-0.0714807	-0.448321	0.89101
0.271368	0.240314	0.931992
0.141294	-0.0480403	0.988801
0.563659	0.516901	0.644284
0.535458	0.257406	0.80438
-0.0931516	0.49101	0.866159
0.184224	-0.735033	0.652525
0.405305	-0.260144	0.876386
-0.124201	0.319336	0.939467
-0.18491	0.153796	0.970647
0.642272	0.436977	0.629712
-0.342487	0.315889	0.884826
0.161754	0.220392	0.961906
0.276794	-0.612041	0.740804
0.764005	0.240445	0.598734
0.598868	0.238949	0.76437
-0.0603041	-0.446983	0.892508
0.377827	0.356289	0.854579
0.321567	0.173445	0.930866
0.623414	-0.0477128	0.780435
-0.141961	0.110219	0.983717
-0.367508	0.838548	0.402213
0.311471	-0.00259216	0.950252
-0.0597729	0.710806	0.700844
-0.550206	0.240903	0.799525
0.59726	-0.497794	0.628874
0.803988	-0.00827216	0.594588
0.448343	-0.135925	0.883466
0.965094	-0.261889	0.0027388
0.48188	-0.248101	0.84038
0.34474	0.64819	0.678973
-0.320019	0.169735	0.932082
0.547681	0.695883	0.464535
0.183588	-0.509647	0.840569
0.288137	0.452747	0.843799
-0.259275	-0.465906	0.845996
0.381261	0.225873	0.89645
0.107078	0.0279536	0.993858
0.739563	-0.122325	0.661879
0.605597	0.433807	0.66713
0.281012	-0.959699	0.00321008
0.358544	0.42271	0.832323
0.339587	-0.86865	0.360733
0.619956	-0.0599812	0.782341
0.0932217	0.474329	0.875398
0.375069	0.174786	0.91037
0.899246	-0.352629	-0.258864
0.449653	-0.53272	0.716953
0.249728	0.538823	0.804553
0.491146	-0.259826	0.831424
0.464683	-0.11786	0.877598
0.801836	-0.296493	0.518798
0.47095	-0.613111	0.634272
0.368805	0.540133	0.756465
0.224523	-0.196524	0.954446
0.751785	0.071101	0.655563
0.139906	-0.848649	0.510119
0.560586	0.0638075	0.825634
0.116934	-0.475866	0.87171
0.622519	-0.525768	0.579689
0.544485	-0.574684	0.610962
0.525733	-0.107025	0.84389
-0.363468	-0.0189266	0.931414
-0.0626802	-0.227419	0.971778
-0.727405	0.129485	0.673881
0.495559	0.286916	0.819817
0.120973	0.98663	-0.109215
-0.335887	0.263495	0.904295
0.900223	0.168885	0.401343
0.0477862	0.044792	0.997853
-0.36113	0.458982	0.811739
0.254801	0.685476	0.682056
0.564812	-0.58983	0.577138
-0.571882	0.620696	0.536364
-0.105943	-0.540156	0.83487
0.302375	-0.158436	0.939929
0.684162	0.550176	0.478779
0.726579	0.00264424	0.687078
-0.0111073	0.219377	0.975577
0.832179	0.232048	0.503618
0.0859769	0.663537	0.743187
-0.315311	-0.46822	0.825439
0.930109	-0.263514	0.255847
0.0544169	0.236625	0.970076
-0.0712059	-0.420723	0.90439
-0.138919	-0.692658	0.707761
-0.323718	0.12174	0.938289
0.614637	0.697022	0.369299
0.350575	0.19106	0.916839
-0.256682	0.507563	0.822493
0.436369	0.249901	0.864368
0.391564	-0.140746	0.909323
-0.61268	0.299451	0.731404
0.782953	0.454709	0.424528
0.538229	0.0873619	0.838258
0.850487	-0.0439005	0.524161
0.862364	0.304356	0.404592
0.114667	-0.609489	0.784459
-0.150824	0.358216	0.921376
0.209972	-0.461839	0.861752
0.584644	0.525767	0.617867
0.328994	0.110228	0.937877
0.615652	0.0944801	0.782334
0.13608	0.906416	0.399865
0.637026	-0.142212	0.757611
-0.433736	0.484244	0.759856
-0.589468	-0.214484	0.778796
0.735239	0.615282	0.284346
-0.602991	0.553079	0.574896
0.138696	0.603664	0.785081
0.22937	0.043939	0.972347
0.834113	0.451151	0.317361
0.55484	-0.152674	0.817829
-0.700919	-0.475118	0.531954
0.724286	0.616134	0.309497
-0.170276	0.571163	0.802982
-0.29753	0.107252	0.948669
0.486768	0.465976	0.738866
0.192299	-0.221148	0.956093
0.808524	0.201292	0.552965
0.305661	-0.13671	0.942275
-0.0693257	-0.0736261	0.994873
-0.540524	0.300468	0.785845
0.134437	-0.019418	0.990732
0.0264668	0.547838	0.836166
-0.202777	0.444703	0.872422
-0.898616	0.114103	0.423639
0.48486	-0.506011	0.713346
0.694755	0.520886	0.495978
0.222777	0.0566271	0.973223
-0.229939	-0.713303	0.662063
-0.47965	-0.654199	0.584774
-0.499999	-0.0721074	0.863019
0.0540529	0.675667	0.735222
0.681838	0.120119	0.721573
0.222493	0.890975	0.395804
-0.326116	-0.21972	0.919441
-0.2331	-0.71846	0.655347
0.0871076	0.291245	0.952674
0.35123	0.156875	0.923054
-0.336896	-0.341002	0.877621
0.651073	0.72317	0.230498
0.230043	0.0551703	0.971615
-0.44918	-0.195005	0.8719
0.100079	0.146993	0.984062
-0.106682	0.945335	0.308158
0.402586	-0.644388	0.650145
0.605268	-0.239283	0.759206
0.0839502	0.0231824	0.9962
0.916483	0.138712	0.375258
-0.420099	-0.283081	0.862196
0.338821	-0.260976	0.903931
-0.509271	0.219004	0.832274
0.231874	-0.502125	0.83313
0.75944	-0.172666	0.627246
0.650077	0.4851	0.584875
0.527411	0.194766	0.826985
-0.405827	-0.0478257	0.912698
-0.0708092	-0.520237	0.851081
0.20612	0.198887	0.958102
0.468309	-0.479917	0.741867
0.575067	0.133179	0.807193
0.1678	-0.328036	0.929643
-0.578722	0.544045	0.607532
-0.507181	-0.332862	0.794966
-0.0447851	0.165701	0.985159
0.351299	0.617416	0.703836
0.428608	0.186712	0.883988
0.44213	0.704312	0.555396
0.859903	0.217732	0.461693
0.425147	0.520986	0.740151
0.912063	0.170383	0.372975
0.296956	0.755114	0.584483
0.159614	0.980788	0.112152
0.466601	-0.675738	0.570668
0.113117	0.51615	0.848996
0.722512	0.00698753	0.691323
0.0605	-0.665051	0.744344
0.394982	-0.104956	0.912674
-0.453026	0.372453	0.809967
0.142998	0.0179943	0.989559
0.600345	-0.363101	0.712561
-0.0540179	0.550305	0.833215
0.490368	-0.394549	0.777091
-0.480009	0.469213	0.741236
-0.0794321	0.660651	0.746479
-0.169278	-0.646206	0.744152
0.507661	0.403692	0.761126
0.467946	-0.085181	0.879642
0.40905	-0.22133	0.885263
0.704129	-0.213617	0.677178
0.246401	-0.479747	0.842098
-0.698261	-0.203244	0.686384
0.0309699	-0.818438	0.57376
0.39591	-0.391955	0.830438
0.497792	0.677042	0.542049
-0.055069	-0.444761	0.893955
0.562227	-0.189824	0.804903
0.761171	0.133337	0.634697
0.0656466	-0.591059	0.803953
0.70145	-0.308218	0.642627
-0.431525	-0.307493	0.848077
-0.359597	-0.650199	0.669276
0.404398	-0.655308	0.637992
-0.442633	-0.212684	0.871115
-0.360629	0.0452509	0.931611
0.82258	-0.568557	0.0102592
0.275333	-0.428512	0.860563
-0.361019	-0.243772	0.900134
0.501331	-0.1006	0.859388
0.500764	-0.119692	0.857268
0.116491	-0.153237	0.981299
0.144591	-0.120771	0.982094
-0.0895719	-0.216221	0.972227
-0.265265	-0.339545	0.90241
0.221579	-0.692586	0.68646
0.0861365	0.351364	0.932268
0.0855643	0.368215	0.925795
-0.107319	0.0530184	0.99281
0.417337	-0.550781	0.722821
-0.0333175	0.997423	-0.0635349
0.310748	-0.101952	0.945009
0.649361	-0.0412831	0.759359
0.0076194	0.241782	0.970301
0.406279	0.17294	0.897234
-0.346326	0.026493	0.93774
-0.404281	0.244454	0.881362
0.255026	0.825386	0.503686
0.0717004	0.453054	0.888595
0.65383	0.0480816	0.755112
0.11059	0.210811	0.971251
-0.120267	0.0259737	0.992402
0.972401	-0.202361	0.11613
-0.318584	-0.205903	0.925261
0.430081	0.206629	0.878826
0.471087	-0.0480662	0.880776
-0.192218	-0.448318	0.872963
-0.277908	0.515303	0.810697
0.646144	0.107526	0.755603
-0.102514	-0.0195068	0.99454
0.622792	-0.0131626	0.782276
-0.176451	0.982566	-0.0585593
0.0148252	0.760847	0.648762
-0.305356	0.0720868	0.949506
-0.0364536	-0.39172	0.919362
0.427817	-0.420941	0.799863
0.165349	0.405246	0.899131
0.869515	-0.31954	0.376614
0.957877	0.11709	0.262225
0.36192	0.720283	0.591782
-0.633876	-0.0201664	0.773172
0.466134	-0.075273	0.881506
0.752316	-0.36777	0.546595
-0.0820062	-0.105892	0.99099
0.12539	-0.954167	0.27174
0.179334	0.303586	0.935775
-0.010616	-0.178276	0.983923
0.247476	0.24543	0.937294
-0.755234	0.209194	0.621175
0.558779	0.2814	0.780115
0.353131	0.0702162	0.932935
-0.0987134	-0.615172	0.782189
0.456072	-0.394484	0.797735
-0.380882	-0.229817	0.895607
0.312421	-0.748175	0.585343
-0.540153	0.297577	0.787199
0.127102	0.52302	0.84279
0.254164	-0.079015	0.963928
0.587195	-0.24667	0.770945
0.775557	-0.0985245	0.623542
0.23102	0.0806278	0.969602
0.203336	-0.87291	0.443489
0.507245	-0.283449	0.813855
0.0861558	-0.126172	0.98826
-0.206278	-0.327275	0.922139
0.998684	-0.0315011	0.0404697
0.288635	0.0680981	0.955014
0.0120497	-0.434597	0.900545
0.182122	-0.534666	0.825206
0.933646	0.339254	0.114944
0.895384	0.226045	0.383654
-0.0775169	-0.258207	0.962975
0.945356	0.182756	0.270005
-0.0257841	-0.0234747	0.999392
-0.297952	0.339902	0.892015
0.513856	-0.160205	0.842785
-0.531336	0.399334	0.747138
-0.34327	-0.00833801	0.9392
0.218319	-0.499594	0.838298
0.657254	-0.698517	0.283005
0.512907	-0.553919	0.655821
0.229888	-0.00145833	0.973216
0.459363	-0.10528	0.881987
-0.0751095	0.641882	0.763116
-0.267357	0.225934	0.936736
-0.0220022	-0.44158	0.896952
0.158014	0.229929	0.960294
0.104621	0.509933	0.853828
0.462715	0.484813	0.742193
0.344507	0.0939978	0.934066
0.802763	-0.451483	0.389532
0.328353	0.452492	0.829117
0.443745	-0.248172	0.861105
0.145929	0.346354	0.926684
0.803064	0.446153	0.395013
0.257091	-0.462061	0.848766
0.304622	-0.000651539	0.952473
0.152774	-0.237261	0.959358
0.0350977	0.0726741	0.996738
0.0186966	-0.157446	0.987351
0.447473	-0.176304	0.876747
-0.157871	0.403999	0.901034
-0.168907	0.836333	0.521552
0.0110511	0.470173	0.882505
0.849319	-0.199563	0.488704
-0.342558	-0.179056	0.922276
0.767229	0.506199	0.393856
0.72763	-0.0229347	0.685586
-0.275443	-0.0876945	0.957309
-0.0704007	0.570136	0.818528
-0.14081	-0.687724	0.712185
0.0569034	0.835953	0.545843
0.86967	-0.0105907	0.49352
-0.381429	0.111783	0.917614
0.449627	0.408149	0.794513
-0.68102	-0.640755	0.354465
0.56482	-0.397337	0.723258
0.290222	-0.803362	0.519982
0.424741	-0.583194	0.692445
-0.0328889	-0.0756175	0.996594
0.28879	-0.64712	0.705575
0.685146	0.542192	0.486419
-0.921917	0.382577	0.0608623
0.112139	-0.845496	0.522075
0.370782	-0.0247421	0.92839
0.375098	-0.137927	0.916667
-0.235385	0.0799677	0.968607
0.567092	0.20436	0.7979
0.14877	-0.226318	0.962625
0.441802	0.103927	0.891072
0.780754	-0.205377	0.590122
0.177552	0.412497	0.893488
0.647594	0.388587	0.655455
0.392324	-0.0958436	0.91482
0.878854	0.472006	-0.0694713
0.772156	-0.345916	0.533026
0.979781	-0.0299268	0.19782
0.144789	0.147839	0.978356
0.59378	-0.780135	-0.197015
0.0428216	0.384822	0.921997
-0.31387	-0.202644	0.927589
0.697343	0.517992	0.495376
0.262433	0.0771102	0.961864
0.172385	-0.281185	0.944044
-0.207716	0.66394	0.718357
0.880946	-0.440489	0.17293
0.328298	0.0458252	0.943462
0.340983	-0.431466	0.835205
0.841758	-0.10307	0.529925
0.359906	0.072776	0.930146
0.154769	0.581288	0.798844
0.28621	0.513709	0.808818
0.791301	-0.245719	0.559879
-0.538984	-0.191183	0.820333
0.166669	-0.22041	0.961062
-0.42539	-0.410829	0.806389
0.42732	-0.291327	0.855877
-0.57824	-0.203595	0.790056
-0.767448	0.0298608	0.640415
-0.164449	0.406617	0.898676
-0.0851874	0.131373	0.987666
-0.177938	0.892856	0.413698
0.114174	-0.106323	0.987755
0.502789	-0.221706	0.835494
0.0762325	0.3132	0.946623
0.229338	-0.307846	0.923382
0.202554	-0.503043	0.84019
0.749187	0.0588998	0.659734
0.543179	0.677483	0.495956
0.0702684	-0.525875	0.847654
-0.169886	0.216378	0.961415
0.376476	0.349414	0.858007
-0.0572985	0.720466	0.691119
0.483964	-0.213014	0.848766
0.739071	0.618596	0.266671
-0.099036	-0.338152	0.935866
0.159941	-0.0131748	0.987039
0.478718	0.142748	0.866287
0.512596	-0.570587	0.64162
-0.201621	0.282498	0.93784
0.980019	-0.0152015	0.198322
0.508264	-0.159483	0.846305
-0.684583	0.302323	0.663285
0.68398	-0.134185	0.717053
0.969873	-0.141325	0.198427
0.491741	-0.522201	0.696776
-0.0115909	-0.515554	0.856779
0.651389	-0.440433	0.617828
-0.716081	-0.0929759	0.691797
0.792665	0.195727	0.577385
0.535253	0.117984	0.836412
-0.0637247	-0.0299662	0.997518
0.230637	-0.337394	0.912673
0.872049	-0.188311	0.45174
0.183242	0.705127	0.684996
0.532185	-0.171635	0.829048
0.600353	0.368656	0.709696
0.330096	0.265188	0.905931
0.807718	-0.261417	0.528444
0.244635	-0.0928162	0.965163
0.718168	-0.396858	0.57161
-0.349821	-0.470092	0.810333
-0.680539	-0.485097	0.549134
0.747876	0.449107	0.48886
0.113414	0.277907	0.953889
0.889484	-0.284858	0.357315
0.690281	0.159349	0.705777
0.0997861	-0.880737	0.462974
0.494496	-0.337202	0.801104
0.606362	-0.531735	0.591255
-0.369889	-0.155097	0.916039
0.380838	0.131542	0.915237
0.837518	0.174829	0.517685
0.474754	-0.272444	0.836889
-0.236135	-0.625411	0.743708
0.0202645	-0.212413	0.97697
0.615867	-0.491813	0.61549
-0.007442	0.212492	0.977134
0.287826	0.434514	0.853436
0.513557	-0.105074	0.851598
0.037359	-0.367976	0.929085
0.519733	0.402795	0.753415
0.487236	-0.591399	0.642532
0.350884	-0.341517	0.871921
-0.0621812	0.0581263	0.996371
0.321085	-0.177916	0.930188
-0.325739	0.177027	0.928739
0.391141	-0.416897	0.820491
0.303305	0.426073	0.852331
-0.47307	0.200551	0.857895
0.109454	-0.282871	0.952892
-0.0433153	-0.391476	0.919168
-0.0169321	0.158939	0.987143
0.0834695	-0.0864245	0.992756
0.219636	0.50578	0.834234
-0.449634	0.357916	0.818368
0.498456	0.217671	0.839143
-0.571297	0.478575	0.666772
0.0159323	-0.279213	0.960097
0.410963	0.0330152	0.911054
-0.237705	-0.689403	0.684266
0.278628	-0.377364	0.883155
0.346477	0.439219	0.828879
0.046285	0.526751	0.848759
0.893378	0.159052	0.420213
0.500711	-0.579969	0.642592
0.676783	-0.326808	0.659667
0.427449	-0.0780589	0.900663
0.91201	0.0507742	0.407014
0.505545	-0.493954	0.707413
0.354072	0.0667901	0.93283
0.422059	-0.523534	0.74012
0.196107	-0.202411	0.959464
0.755055	-0.209676	0.62123
0.647378	-0.0780242	0.758165
0.338446	-0.769876	0.54106
0.230814	0.969524	-0.0821469
0.372697	0.224715	0.900334
0.570781	0.433971	0.69705
0.893559	0.114003	0.43423
