4000
-0.305763	0.523365	0.795361
0.266134	0.565195	0.780851
-0.261569	0.951835	-0.159977
-0.44609	0.568727	0.691052
-0.0381955	-0.365117	0.930178
-0.461734	0.661761	0.590656
0.189797	0.491619	0.849875
-0.508442	0.700616	0.500624
-0.163685	0.212821	0.963283
-0.299172	0.708038	0.63967
-0.0921575	-0.303042	0.948511
-0.645096	0.482683	0.592341
-0.131217	0.506816	0.852009
-0.0224007	0.77098	0.636465
-0.353548	0.375135	0.8569
-0.576206	0.445516	0.685202
0.00200967	0.693925	0.720044
-0.536753	0.227487	0.812494
-0.195291	0.0333448	0.980178
0.56316	-0.132942	0.815584
0.469338	-0.13005	0.87339
-0.316904	-0.760968	0.566127
-0.323837	0.361465	0.874341
-0.347435	0.529525	0.773881
-0.913926	0.290419	0.283542
-0.0920956	-0.16905	0.981295
-0.415544	0.00792949	0.909538
-0.409336	0.484272	0.773256
-0.366908	-0.84026	0.399175
0.177791	0.744061	0.644022
-0.280706	0.956471	0.0797928
0.188263	-0.178077	0.965839
-0.140275	0.0410686	0.98926
-0.0920966	0.667938	0.738496
0.236472	0.532999	0.812399
-0.600385	-0.370984	0.708455
-0.42288	0.523671	0.739555
0.0910854	-0.0907611	0.991698
-0.457982	-0.18524	0.869447
-0.70046	0.0447332	0.712289
0.354832	-0.619488	0.700234
0.0944562	0.60793	0.788352
-0.328039	0.150136	0.932657
0.0850412	0.322882	0.942611
-0.211329	0.60384	0.768581
-0.546708	0.410047	0.730049
-0.3327	-0.0494827	0.941734
-0.586941	-0.606168	0.536712
-0.515033	0.673156	0.530662
0.482459	0.469695	0.739337
0.120065	-0.173617	0.977467
-0.739587	0.0913285	0.666836
0.0680538	-0.158639	0.984988
0.133839	0.337554	0.931743
0.605052	0.0211428	0.795905
0.340113	0.266392	0.901864
-0.799795	0.34788	0.489191
-0.247843	-0.100544	0.963569
-0.393003	0.574337	0.718112
-0.401424	-0.646761	0.648505
-0.999166	-0.0391546	-0.0116163
-0.511504	0.323972	0.795868
-0.405641	0.766916	0.497288
-0.421321	0.345634	0.838466
-0.288582	0.894156	0.342354
0.068431	-0.377652	0.923415
-0.258186	-0.365221	0.894401
-0.799711	-0.248284	0.546642
-0.501508	-0.205442	0.840407
-0.482691	0.287492	0.827259
-0.0368459	0.731672	0.68066
-0.181769	0.0898153	0.979231
0.727308	0.0957572	0.679598
-0.119914	-0.762317	0.635998
-0.792669	0.280887	0.54109
-0.303316	-0.25523	0.918072
-0.699864	0.39572	0.59464
0.111379	-0.638963	0.761131
-0.752155	0.141713	0.643569
-0.0377225	0.138027	0.98971
-0.381311	0.904295	0.191969
-0.271814	0.032849	0.961789
0.257641	-0.0945234	0.961606
0.337413	-0.941303	0.0100889
-0.181049	-0.57859	0.79527
-0.956424	-0.256683	0.139165
0.134289	0.340252	0.930696
-0.502425	0.0365741	0.863847
-0.728029	-0.211161	0.652215
-0.324944	-0.0254249	0.945391
-0.459943	-0.0166216	0.887793
0.347561	0.308967	0.885291
-0.619856	0.737437	0.268263
-0.19618	0.351154	0.915535
0.0284979	0.0501287	0.998336
-0.381681	0.444994	0.810123
-0.281896	-0.0827262	0.955872
-0.910937	-0.0762951	0.405429
-0.16577	0.436007	0.884544
-0.0699726	0.5386	0.839651
0.221813	0.429026	0.875634
0.247463	-0.533978	0.808474
