4000
0.115053	-0.0696208	0.990917
0.364474	-0.592366	0.718513
-0.938898	0.120158	0.322542
0.153232	-0.19469	0.968822
0.491869	-0.76349	0.418508
-0.421502	-0.841036	0.33911
-0.20975	-0.742865	0.635733
-0.378752	-0.236867	0.894674
0.880371	0.237919	0.410294
-0.32441	-0.0936509	0.941269
0.213138	-0.696611	0.685059
-0.0577337	-0.437769	0.897232
-0.47115	-0.103709	0.875935
-0.428831	-0.902396	-0.0422511
-0.120787	-0.347933	0.929706
0.797105	-0.249048	0.55009
-0.654935	0.0252227	0.755264
-0.132797	0.476896	0.86887
-0.151522	0.5373	0.829668
-0.0184329	-0.276586	0.960812
-0.586043	-0.537885	0.605998
0.216561	-0.329887	0.918845
-0.148644	-0.131404	0.980121
-0.360882	0.507393	0.782507
-0.601552	0.369559	0.70821
-0.421902	-0.449608	0.787307
-0.434344	0.477868	0.763536
0.264103	-0.184185	0.946745
-0.0847166	-0.116766	0.98954
0.312179	0.492169	0.812597
0.303094	0.0971528	0.947995
-0.200907	-0.252347	0.94655
-0.705528	0.367089	-0.606198
-0.950985	0.104571	0.291019
-0.437311	-0.485691	0.756877
-0.0545194	0.00467262	0.998502
-0.227649	0.5773	0.784156
-0.422441	0.665989	0.614818
0.740512	0.249769	0.623905
-0.204384	0.625914	0.752635
-0.449112	-0.139199	0.882565
-0.362542	-0.339896	0.867775
-0.459708	-0.615159	0.640506
0.485036	0.556826	0.674303
0.360546	-0.842962	0.399276
0.520659	-0.282885	0.805538
-0.384523	-0.0819615	0.91947
-0.168135	-0.146995	0.974742
-0.777338	-0.572125	0.261571
-0.751181	-0.467202	0.466315
0.433339	0.101282	0.895522
0.78451	-0.548637	0.289034
-0.120948	0.412874	0.902722
-0.223784	0.0963666	0.969863
0.420531	0.108287	0.900793
-0.374996	0.531735	0.759366
0.492252	0.0691446	0.867702
0.687031	-0.515063	0.512541
-0.681775	-0.369374	0.631464
-0.0192401	-0.770234	0.637472
0.269516	-0.44084	0.856167
-0.353688	-0.034526	0.934726
0.472521	-0.857711	0.202623
0.145261	0.473624	0.868666
0.0198334	0.0974612	0.995042
-0.120376	-0.371807	0.920472
0.278508	-0.0922935	0.955989
-0.698616	0.399433	0.593623
0.385038	-0.691344	0.611383
0.190941	-0.817001	0.544106
0.457421	0.123745	0.880598
0.311141	-0.144184	0.939363
-0.122096	-0.451836	0.883706
0.00600689	-0.0955582	0.995406
-0.382138	0.321206	0.866486
0.211781	-0.274608	0.937944
0.00241988	-0.49474	0.869038
0.709628	-0.389615	0.58705
-0.338744	-0.0981712	0.935743
-0.426304	0.221082	0.877148
0.178014	-0.972659	0.149147
-0.11596	-0.663113	0.739483
0.393276	-0.16935	0.90369
0.506047	-0.405689	0.761139
0.0439137	0.399233	0.915797
-0.843626	0.527858	0.0982905
-0.157956	0.560278	0.813104
0.706544	-0.615654	0.348949
-0.590878	-0.159319	0.790873
0.0636484	-0.12074	0.990642
0.349474	-0.39599	0.849152
-0.381377	-0.277486	0.88179
0.0222379	0.24042	0.970414
0.259378	0.419324	0.869995
-0.552589	0.508959	0.660005
-0.853264	-0.231452	0.467301
-0.171341	-0.980761	-0.0935461
-0.162724	-0.240205	0.956986
-0.637869	-0.143673	0.756625
-0.398238	0.218008	0.890999
0.309202	-0.199078	0.929926
-0.721134	0.670038	0.17611
