4000
-0.293942	0.379333	-0.877328
0.230182	0.141383	-0.962822
0.779956	0.554185	-0.29077
-0.0990948	-0.374669	-0.921848
0.559781	-0.185916	-0.807515
-0.406242	0.313584	-0.858273
0.355857	-0.838599	-0.412453
-0.0616906	-0.0553293	-0.996561
0.274153	0.169439	-0.946642
-0.155027	-0.397553	-0.904388
-0.283269	-0.43969	-0.85231
-0.762713	-0.056792	-0.644239
-0.657216	0.720932	-0.219829
0.53152	0.437409	-0.725369
-0.0761888	0.770308	-0.633104
-0.751226	-0.0616218	-0.657162
0.32869	0.0255897	-0.944091
0.431978	-0.647373	-0.627936
-0.218745	-0.542125	-0.811327
0.506113	0.0638024	-0.860104
-0.109152	0.446186	-0.888259
0.544267	0.245015	-0.802334
-0.580092	0.287561	-0.762104
-0.115385	-0.451231	-0.884916
-0.137437	-0.138649	-0.980759
0.662203	0.0251799	-0.748901
-0.797516	-0.415589	-0.437326
0.168181	0.293063	-0.941185
0.450375	0.572877	-0.684816
-0.866494	0.341617	-0.363986
-0.549844	0.44089	-0.709427
-0.503344	0.468601	-0.725987
0.139643	0.106199	-0.984491
-0.767493	0.211146	-0.605286
-0.250325	0.414733	-0.874834
-0.860386	-0.109684	-0.497699
-0.888492	-0.0122217	-0.45873
-0.282759	0.539598	-0.79302
-0.0232151	-0.261132	-0.965024
0.192968	0.377329	-0.905752
-0.301519	-0.112264	-0.946828
0.0719087	-0.203611	-0.976408
0.585817	-0.452632	-0.672267
-0.445818	0.858394	-0.253784
-0.0887411	-0.372359	-0.923836
0.467036	-0.411333	-0.78274
0.351491	0.625082	-0.696941
-0.313196	0.334696	-0.888756
0.556907	-0.308184	-0.771282
0.178375	-0.52714	-0.830846
0.328445	0.575171	-0.749201
0.511778	-0.173338	-0.841449
-0.206914	-0.0380173	-0.97762
-0.349364	-0.406087	-0.844416
-0.808078	-0.152132	-0.569093
0.457067	0.622804	-0.634984
-0.527257	0.226933	-0.818842
-0.0617951	-0.182199	-0.981318
-0.232885	0.338507	-0.911689
0.933195	-0.271835	-0.23506
-0.445972	-0.15171	-0.882096
0.299843	-0.187	-0.935481
-0.387529	0.717302	-0.57905
-0.512852	-0.257292	-0.819014
-0.0334674	0.176476	-0.983736
0.068641	-0.720283	-0.690276
-0.0527298	-0.778406	-0.625543
-0.562803	-0.651344	-0.508924
0.791917	0.0845898	-0.604742
0.066471	-0.204545	-0.976598
-0.977015	0.193118	0.0902601
0.566171	0.288278	-0.772235
0.0752499	-0.136637	-0.987759
-0.0218399	-0.144882	-0.989208
0.299717	0.762763	-0.573029
0.625016	0.481814	-0.614174
-0.449316	-0.0820066	-0.889601
-0.0874605	0.864446	-0.495059
-0.151386	0.134542	-0.979276
-0.306474	0.362132	-0.880304
-0.0872479	0.254189	-0.963211
0.500474	0.0986179	-0.860116
0.340008	-0.00184444	-0.940421
-0.462353	-0.572458	-0.677142
0.229935	0.648104	-0.72601
0.123962	-0.622765	-0.772526
-0.189068	0.247687	-0.950213
0.330457	-0.696645	-0.636776
0.117272	-0.628969	-0.768534
0.420594	-0.731545	-0.536603
0.381267	-0.401997	-0.832487
-0.870243	-0.361729	-0.334409
0.104425	-0.520104	-0.847695
0.828429	0.551215	-0.0993377
-0.613321	-0.755868	-0.229133
-0.0824783	-0.690275	-0.718831
0.205299	-0.627763	-0.750843
0.0416913	0.262017	-0.964162
-0.47679	-0.556868	-0.680124
-0.724253	-0.639402	-0.258113
0.542988	0.774378	-0.324811
-0.226145	-0.659217	-0.717141
-0.447051	-0.344414	-0.825545
-0.161098	-0.0260749	-0.986594
0.243557	-0.600092	-0.761951
-0.212251	-0.547249	-0.80961
-0.649543	0.0715345	-0.756952
-0.474174	0.179697	-0.861898
0.511878	0.459511	-0.72583
0.211456	0.157889	-0.964551
0.439234	0.191309	-0.877767
-0.191479	-0.727668	-0.658662
-0.708044	-0.227867	-0.668393
0.1236	0.230028	-0.965303
0.49489	0.365976	-0.788127
0.737928	0.137499	-0.660723
-0.128517	0.25959	-0.957129
-0.0327042	0.0701893	-0.996997
-0.248711	-0.551525	-0.796218
-0.294535	-0.341585	-0.892507
-0.0427361	-0.311542	-0.949271
-0.0155166	-0.327821	-0.944612
-0.17004	-0.322322	-0.931233
-0.421954	0.587037	-0.6909
-0.788309	-0.248935	-0.562672
-0.55259	-0.106301	-0.826647
-0.221342	0.947986	-0.228759
-0.704463	0.185931	-0.684954
0.532611	-0.810086	-0.245126
-0.143589	-0.553125	-0.820631
0.0240215	0.649004	-0.760405
-0.273093	0.0332282	-0.961414
-0.0340966	0.500919	-0.864822
-0.32539	0.647349	-0.689246
0.678819	0.308778	-0.666229
-0.461097	0.346645	-0.816839
-0.554751	0.24263	-0.795853
-0.154959	0.885794	-0.437444
0.314562	0.51969	-0.794338
0.341729	0.577437	-0.741477
-0.896705	0.346151	-0.275862
0.330927	0.25808	-0.907679
-0.021477	0.341713	-0.939559
-0.587727	0.385825	-0.711137
0.28405	0.17473	-0.942754
0.411551	-0.687065	-0.598805
-0.14991	0.766617	-0.62436
-0.0485967	0.29974	-0.952782
-0.825709	-0.270011	-0.495276
0.00112098	-0.602717	-0.797954
-0.0689906	-0.891665	-0.447407
-0.13677	-0.956553	-0.25749
0.678413	-0.394139	-0.620009
-0.256976	-0.133279	-0.957183
-0.327535	0.324582	-0.887337
0.151706	-0.547207	-0.823134
0.391222	0.0341512	-0.919662
-0.305131	0.294509	-0.905626
-0.539268	0.266845	-0.798739
-0.325431	0.692961	-0.643351
-0.612498	-0.336362	-0.715337
-0.292459	0.428896	-0.854702
0.659394	0.055709	-0.749731
-0.785811	-0.526895	-0.323856
-0.424597	0.43553	-0.793745
0.0468225	0.535754	-0.843075
-0.138516	0.513723	-0.846701
0.210797	-0.446033	-0.869839
-0.222909	-0.304957	-0.925912
-0.685742	0.00459719	-0.72783
-0.552769	0.831292	0.0583053
-0.298145	0.879501	-0.370928
