4000
-0.0201174	0.0244564	-0.999498
0.0696941	0.0288406	-0.997151
0.895093	0.141825	-0.422723
0.50512	0.43341	-0.746331
-0.0625846	0.133664	-0.989049
-0.00420351	0.426061	-0.904685
0.10796	0.146312	-0.98333
-0.000647107	0.0381422	-0.999272
-0.332243	0.280599	-0.900488
-0.0864558	-0.32774	-0.940804
-0.0661393	-0.713683	-0.69734
0.114173	0.471809	-0.874277
0.179882	0.555279	-0.811978
0.488913	-0.506172	-0.71046
-0.4062	0.353616	-0.84259
-0.915032	0.0342366	-0.401925
0.393307	-0.0625021	-0.91728
-0.354976	-0.241439	-0.903161
-0.431515	-0.633539	-0.642202
-0.00129932	0.853387	-0.521276
0.00202498	-0.559083	-0.829109
-0.834957	0.445058	-0.323682
0.393087	0.307878	-0.866426
-0.759949	0.07402	-0.645755
0.407516	0.0814383	-0.90956
0.185434	-0.439847	-0.87872
-0.116899	0.439883	-0.890414
-0.0595855	0.526506	-0.848081
-0.0213747	-0.104842	-0.994259
0.151266	0.368065	-0.917413
-0.278388	0.366928	-0.887617
0.197336	0.122471	-0.972656
0.332014	0.83092	-0.446473
0.237362	0.523075	-0.818567
-0.323675	-0.111985	-0.939518
-0.299476	0.570604	-0.764673
0.255528	0.283935	-0.924168
-0.516213	0.571275	-0.638098
0.134551	0.163767	-0.97728
0.206559	-0.446145	-0.870797
-0.410463	-0.0342647	-0.911233
-0.649804	-0.197604	-0.733966
0.242834	0.534361	-0.809624
-0.0490336	-0.102783	-0.993495
-0.346324	0.0441289	-0.937076
0.459163	-0.413188	-0.786412
-0.0704449	-0.790283	-0.60868
-0.522712	0.171822	-0.835014
-0.0378294	-0.613992	-0.788405
-0.353573	0.349689	-0.867585
-0.750127	-0.156078	-0.642611
0.147458	0.390541	-0.908699
-0.110138	0.162947	-0.980468
-0.0961252	-0.147427	-0.984391
-0.284673	0.552179	-0.78362
0.53422	-0.0733407	-0.842158
0.111142	-0.599041	-0.792968
-0.558773	-0.244823	-0.79236
0.580637	0.495756	-0.645823
0.252497	0.360963	-0.897748
0.0147762	-0.35125	-0.936165
-0.369396	0.0902874	-0.924875
0.871517	0.303957	-0.384797
-0.202843	-0.085895	-0.975437
0.72043	0.472799	-0.507388
0.150347	0.50354	-0.85079
0.31614	0.0935947	-0.944084
-0.230032	-0.462084	-0.856483
-0.21419	-0.142496	-0.966342
-0.364567	-0.03524	-0.93051
-0.0305299	0.142158	-0.989373
0.217397	-0.280777	-0.934828
-0.257134	-0.0460899	-0.965276
0.269629	-0.151213	-0.951018
0.869267	-0.168352	-0.464793
-0.00649998	-0.251932	-0.967723
-0.403991	0.84533	-0.349583
-0.613445	0.631492	-0.474239
0.0530963	0.663629	-0.746175
-0.265574	-0.0393918	-0.963285
-0.0416882	-0.262353	-0.964071
0.33426	0.351807	-0.874358
-0.699038	0.100401	-0.708001
-0.847493	0.107548	-0.519797
-0.504537	0.00829154	-0.86335
0.738877	0.115131	-0.663931
-0.587	0.63751	-0.499011
0.347052	-0.253569	-0.902916
0.42998	0.129023	-0.893571
0.066058	0.516454	-0.853763
-0.263225	-0.374184	-0.889212
0.306072	0.944649	-0.118143
0.656355	0.721195	-0.221531
0.157575	-0.125804	-0.979461
0.625671	0.260212	-0.735408
0.625402	0.658019	-0.419385
0.904625	0.313313	-0.288943
-0.0792666	0.0264174	-0.996503
0.174835	-0.0175083	-0.984442
0.509815	-0.214865	-0.833019
-0.089807	-0.137001	-0.986492
0.70551	0.0457378	-0.707223
0.457488	0.101262	-0.883431
0.767448	0.373871	-0.520811
-0.129851	-0.707115	-0.695074
0.869024	0.0302223	-0.493846
0.840063	-0.293291	-0.45637
-0.540868	0.154181	-0.826855
-0.204151	0.4202	-0.884169
0.085846	0.542621	-0.835579
0.139761	-0.397826	-0.906753
0.33434	0.0461494	-0.941322
-0.0598671	-0.211525	-0.975537
-0.230294	0.789622	-0.568736
0.440268	0.212763	-0.872294
0.687911	0.670652	-0.277496
-0.0800749	0.330831	-0.940287
0.696332	-0.373302	-0.612999
-0.116883	-0.144256	-0.982613
-0.0940059	-0.942465	-0.320815
-0.124066	0.108913	-0.986279
-0.291559	0.685213	-0.66744
0.022717	0.122243	-0.99224
0.636924	0.123063	-0.761041
0.222815	0.809628	-0.543007
-0.0128799	0.594089	-0.804296
0.0143035	-0.171678	-0.985049
0.693371	0.414779	-0.589233
-0.176359	-0.218563	-0.959754
0.389126	0.397791	-0.830869
0.440949	0.0140137	-0.897423
0.558409	0.345346	-0.754265
-0.185161	-0.0514937	-0.981358
-0.141904	0.475511	-0.868189
0.226525	0.41561	-0.880883
0.126226	-0.377772	-0.917254
0.862886	0.329386	-0.383318
-0.0530331	-0.755914	-0.652519
0.0747909	-0.109187	-0.991204
-0.658637	-0.284081	-0.696775
0.873252	-0.483721	0.0586873
0.437669	0.8039	-0.40273
0.759286	0.00119636	-0.650756
0.749535	-0.134516	-0.648153
0.110063	0.442977	-0.889751
-0.0817138	-0.344615	-0.935181
-0.261185	-0.476309	-0.83959
-0.278562	0.733317	-0.620201
-0.546573	0.202601	-0.812534
-0.35127	0.206713	-0.91317
-0.428073	0.0435142	-0.902696
0.302199	0.75975	-0.575722
-0.48259	-0.234664	-0.843824
-0.86225	-0.227903	-0.45231
-0.439059	0.602861	-0.666172
-0.199483	0.370207	-0.907278
-0.22011	-0.863277	-0.454207
0.000607558	0.048277	-0.998834
-0.301864	-0.376339	-0.875926
0.118171	0.28684	-0.950662
-0.541872	-0.0243396	-0.840109
0.744861	0.120486	-0.656251
0.822806	-0.568323	0.000192692
-0.147747	0.230338	-0.961829
-0.114842	0.232497	-0.965793
0.0631068	0.018232	-0.99784
0.494478	-0.0613058	-0.867026
0.0848745	-0.290839	-0.953
-0.303325	-0.0563461	-0.95122
0.57858	0.521339	-0.627256
0.258871	-0.606102	-0.752081
-0.388507	-0.229095	-0.892512
0.079152	-0.0709979	-0.994331
-0.391611	0.139841	-0.909442
-0.263013	0.160084	-0.951418
-0.191682	-0.575448	-0.795058
0.22107	0.334704	-0.916025
0.391618	0.909219	-0.141263
0.398794	0.381802	-0.833781
-0.640327	0.121889	-0.75837
0.371663	-0.229578	-0.899534
-0.554783	0.804212	-0.213212
-0.163938	0.0173485	-0.986318
-0.312169	-0.0847145	-0.946242
0.192598	0.27129	-0.943031
0.0390402	-0.154102	-0.987283
-0.170456	-0.55932	-0.811237
-0.259212	0.847412	-0.46336
0.242275	0.266648	-0.932846
0.764988	0.42707	-0.482084
0.88599	0.25615	-0.386534
-0.575108	0.0193802	-0.817848
-0.071785	-0.283194	-0.956372
0.277866	-0.047668	-0.959436
-0.0648012	-0.000726524	-0.997898
0.684576	0.0347714	-0.728111
0.517133	0.187493	-0.835117
0.0307287	0.089439	-0.995518
0.334929	0.334866	-0.880731
-0.483119	0.545889	-0.684545
0.692945	0.136641	-0.707924
0.178614	0.454962	-0.872414
-0.199444	0.531155	-0.823466
-0.027905	0.248221	-0.968302
-0.431788	-0.460279	-0.775694
0.232392	-0.0674489	-0.970281
0.665066	0.543731	-0.511903
0.793623	0.392441	-0.464922
0.630729	0.0199855	-0.775746
-0.780505	-0.338096	-0.525835
0.0258179	0.149713	-0.988392
-0.219813	-0.122079	-0.967873
-0.301555	0.254292	-0.918912
-0.152036	-0.590679	-0.792454
-0.623587	0.49029	-0.608897
-0.587624	0.0805571	-0.805114
-0.787326	0.176534	-0.590723
0.545518	0.505845	-0.66823
-0.956007	-0.128073	-0.263908
-0.0254383	-0.234366	-0.971815
0.338089	-0.120262	-0.933398
0.0876357	-0.573985	-0.814163
0.550486	-0.32014	-0.771023
0.319938	0.556183	-0.767007
0.0439392	0.564164	-0.824493
0.255891	0.170195	-0.951606
-0.251919	-0.0275653	-0.967356
0.175252	0.393403	-0.902508
-0.166695	-0.956646	-0.238831
0.505336	-0.553726	-0.661833
0.259881	0.208909	-0.942772
-0.30412	0.267418	-0.91433
-0.469406	0.049157	-0.881613
-0.321873	0.0931981	-0.942185
-0.319746	0.471893	-0.821632
-0.0944701	-0.292117	-0.951705
0.351089	-0.35393	-0.866874
-0.672626	0.471939	-0.569955
0.661086	-0.628848	-0.409288
0.441951	-0.559556	-0.701126
0.108342	0.270616	-0.956571
-0.697047	0.225675	-0.680585
0.153622	-0.0827746	-0.984657
-0.03603	0.346864	-0.937223
0.26087	0.491327	-0.83099
-0.32979	-0.637546	-0.696257
0.79533	-0.556076	0.241309
-0.182312	0.5094	-0.840996
-0.297572	0.577306	-0.760374
-0.621689	-0.72015	-0.308037
0.345482	0.865411	-0.362914
-0.367463	-0.10276	-0.924344
-0.58658	0.0583169	-0.807789
0.219935	-0.508007	-0.832801
0.0820818	-0.0985582	-0.99174
-0.597556	0.169218	-0.783767
-0.153776	-0.34349	-0.926481
-0.0693695	0.267004	-0.961196
-0.142294	-0.0666464	-0.987578
0.0807914	0.284255	-0.955339
-0.436406	-0.521084	-0.733499
0.523766	-0.433454	-0.733339
-0.489662	0.0469416	-0.870648
0.279659	-0.214173	-0.935907
-0.755602	0.128585	-0.642287
-0.472577	-0.208949	-0.856161
-0.366045	-0.528716	-0.765814
-0.462648	0.437407	-0.771124
