4000
0.910466	0.0732779	0.40704
-0.0579118	0.545285	0.836248
-0.390764	-0.0391017	0.91966
0.00153924	0.0413955	0.999142
-0.654088	0.0523569	0.754604
0.0408631	-0.198176	0.979314
-0.635074	-0.38021	0.6724
0.514763	0.27508	0.812004
-0.086114	0.0341433	0.9957
-0.729601	0.681951	-0.0512449
-0.492759	0.118651	0.862039
-0.858858	0.480074	0.178585
-0.727363	0.185357	0.660746
-0.208062	-0.243139	0.947414
-0.609624	0.130413	0.78189
-0.843742	0.116632	-0.523924
-0.0538231	0.119076	0.991425
0.462408	0.0580836	0.884763
-0.581938	0.00898844	0.813183
0.263978	-0.530267	0.805688
-0.137386	-0.450945	0.881915
-0.780762	0.0517952	0.622678
-0.991501	0.128459	0.0206112
-0.638088	0.39539	0.660689
0.217159	0.281081	0.934792
0.302716	0.470195	0.829023
-0.805336	-0.274134	0.525627
0.192878	-0.102408	0.975864
-0.642452	0.451561	0.619152
-0.697175	0.564298	0.44217
-0.75314	0.0784858	0.653161
0.155304	0.600393	0.78448
-0.679212	0.0811648	0.72944
-0.734067	0.493292	0.466699
-0.247646	0.452872	0.856492
-0.813305	0.150802	0.561955
-0.364393	0.109473	0.924788
-0.267372	-0.449075	0.852551
-0.18587	0.609113	0.770995
0.11362	-0.494469	0.861737
-0.622358	-0.281719	0.730277
-0.448876	0.585603	0.674966
-0.0551206	-0.211911	0.975733
0.669513	-0.450441	0.59064
-0.505761	0.0674579	0.860032
-0.366196	0.265714	0.891794
0.395822	0.378802	0.836561
-0.0539656	-0.489582	0.870285
0.576663	0.286904	0.764948
-0.71596	0.104268	0.690311
0.777767	0.508818	0.369029
-0.791628	-0.149842	0.592345
0.230676	0.198614	0.952544
0.398481	0.185166	0.898291
0.313859	0.125508	0.941138
0.265731	0.342162	0.901284
0.208439	-0.457902	0.864222
0.14274	0.743169	0.653701
0.253509	-0.508988	0.822596
0.457036	-0.516009	0.724468
-0.862116	0.334084	0.380977
-0.0416975	-0.00548834	0.999115
-0.116226	0.658492	0.743559
0.135412	-0.154656	0.978644
-0.622022	0.0413626	0.781907
0.113623	-0.67718	0.726992
-0.103704	-0.183301	0.977572
-0.948103	-0.0937138	0.303841
-0.614056	-0.692206	0.379191
-0.230349	0.805122	0.546551
0.436627	0.448958	0.779611
-0.837507	0.0231086	-0.545938
-0.539715	0.248517	0.80433
-0.0931144	-0.745561	0.6599
-0.238406	-0.433689	0.868951
-0.190616	-0.33003	0.924524
0.259138	0.337332	0.905016
-0.45403	-0.234909	0.859462
-0.37332	-0.571362	0.730874
-0.216164	0.381658	0.898672
-0.893374	-0.267656	0.360892
-0.664625	-0.357863	0.655903
-0.231617	-0.0632615	0.970748
-0.585172	0.0862947	0.806305
-0.738494	0.25383	0.624657
-0.990562	-0.0529974	-0.126406
-0.544646	0.28589	0.788434
-0.0543463	-0.686568	0.725031
-0.763389	0.0980696	0.638451
0.219125	-0.104935	0.970038
0.203794	-0.214437	0.955241
-0.246847	-0.378292	0.892167
-0.899185	-0.390219	0.197978
0.337068	0.331056	0.881355
0.33298	-0.547391	0.76778
-0.620986	0.317792	0.716509
-0.310183	0.263161	0.913528
-0.63743	-0.0433635	0.769287
0.143734	0.165067	0.975753
-0.456927	0.454311	0.764735
-0.0108078	-0.526066	0.850375
-0.333167	-0.562424	0.756756
-0.0975545	0.191455	0.976641
-0.677688	0.421251	0.602733
0.233376	0.0227199	0.972121
-0.00413346	-0.418999	0.907977
-0.532728	-0.366673	0.762726
0.447109	-0.339878	0.827392
0.0311735	-0.0523703	0.998141
0.0571568	0.77304	0.631777
-0.41371	-0.220882	0.883207
0.0566809	0.664053	0.745534
-0.125727	-0.86425	0.487098
-0.99687	0.0695007	0.0376722
-0.943172	-0.232282	0.237639
