4000
-0.0402017	-0.123669	0.991509
-0.0124905	-0.244778	0.969499
-0.540348	0.241979	0.805897
0.502783	-0.202051	0.840467
-0.785352	-0.0923104	0.612128
-0.4824	0.711586	0.510819
0.0842864	0.217676	0.972375
0.347319	0.184765	0.919365
0.852827	0.432437	0.292718
-0.323275	0.534516	0.780888
0.472656	0.305195	0.826712
-0.0979794	0.537454	0.837582
0.310624	0.8102	0.49708
-0.356806	-0.192078	0.914218
0.304949	0.300262	0.903797
-0.0554973	0.348481	0.935672
-0.536931	0.111375	0.836242
-0.499249	-0.166867	0.850239
-0.0652172	0.317227	0.946105
-0.305764	0.338554	0.889882
-0.601747	0.330171	0.727247
-0.309605	-0.190049	0.931679
-0.674699	0.273253	0.685649
0.0751035	0.611943	0.787328
0.330002	0.238973	0.913231
-0.275885	0.0448766	0.960142
0.160567	0.156411	0.974553
-0.863797	-0.0266602	0.503134
0.325022	0.0932897	0.941094
-0.847678	0.0265895	0.529844
-0.64139	0.0333005	0.766492
-0.422501	0.392092	0.817164
-0.639764	0.653455	0.404597
-0.25559	0.150365	0.95502
-0.402521	-0.201409	0.892979
-0.27328	-0.437638	0.856616
-0.582679	-0.174544	0.793737
-0.632752	-0.281132	0.721519
0.962561	-0.0904763	0.255519
-0.136008	0.057672	0.989028
-0.863236	0.349429	-0.364311
-0.223321	-0.205611	0.952813
-0.425744	-0.0123587	0.904759
-0.518919	-0.342102	0.783383
-0.105986	0.446487	0.888491
-0.368781	-0.101247	0.923986
-0.383466	0.66775	0.638016
0.366158	0.304125	0.879452
-0.180946	0.119672	0.976185
-0.554745	-0.27089	0.786687
0.234978	-0.334498	0.912632
0.0837544	-0.145759	0.985768
-0.0666841	0.451092	0.889983
0.381432	-0.433329	0.816539
-0.393274	-0.0448253	0.918328
-0.61275	0.136661	0.778371
-0.533771	-0.316479	0.784174
-0.196041	0.71307	0.673126
0.593433	-0.206624	0.777909
-0.639275	0.0871025	0.764029
0.655111	-0.542848	0.525496
-0.623476	-0.140241	0.769162
-0.604705	-0.0510207	0.794814
0.18347	-0.398654	0.898562
0.0281902	0.438041	0.898513
-0.155328	0.0320016	0.987344
0.179886	-0.353138	0.918115
0.135889	-0.144666	0.980105
-0.207718	0.50552	0.837439
-0.16754	-0.357915	0.918601
-0.269367	0.565837	0.779275
0.746722	0.269435	0.608121
-0.532637	-0.171826	0.828718
-0.267024	0.43402	0.860421
0.982105	-0.0611015	-0.178149
0.384256	0.146885	0.911467
0.377197	0.107072	0.919923
-0.369746	0.720763	0.586336
-0.639254	-0.313143	-0.702351
-0.168835	0.31673	0.933369
0.441324	0.636328	0.632709
0.128718	0.247174	0.960383
0.143235	-0.293976	0.94502
0.248901	0.260781	0.93276
-0.522435	-0.274039	0.807443
-0.452861	-0.00630521	0.891559
0.29124	-0.0184564	0.956472
-0.103079	-0.667849	0.737125
0.0486175	0.605583	0.794296
0.460834	-0.376853	0.803501
0.325026	-0.536862	0.778549
-0.532791	-0.756866	0.378534
-0.0551833	0.294171	0.954158
-0.0421307	0.596821	0.801268
0.903081	-0.186244	0.386985
-0.463971	0.633646	0.61905
-0.00253412	0.707017	0.707192
0.334144	-0.6759	0.656892
-0.197211	-0.840601	0.504478
-0.413973	-0.186626	0.890953
-0.189885	0.152905	0.969827
-0.628184	-0.0582535	0.775881
-0.724607	0.655447	0.212918
0.00452815	0.305464	0.952193
0.0532414	-0.575398	0.816139
-0.033101	-0.62414	0.780611
-0.169093	0.278746	0.945361
-0.0620119	-0.286901	0.955951
-0.74245	0.144482	0.654136
0.0355962	-0.381882	0.923526
-0.477925	0.0424638	0.877374
-0.381224	-0.564791	0.731901
0.281401	-0.479187	0.83138
-0.0213958	-0.300117	0.953662
0.113601	0.470766	0.874914
