4000
0.0764406	0.705078	0.704998
0.256778	-0.610604	0.749151
0.331021	0.529521	0.781046
0.625204	-0.374044	0.68499
0.311055	-0.0443213	0.949358
0.346634	-0.600414	0.720658
0.514458	-0.311919	0.798774
-0.194227	-0.225253	0.954745
-0.796571	0.0657513	0.600959
-0.575994	-0.221331	0.78692
0.977364	-0.0316876	0.209179
0.242283	-0.851551	0.46493
-0.1739	-0.660543	0.730371
0.400973	-0.35583	0.84416
0.313835	-0.751246	0.580635
0.240995	-0.185465	0.952641
-0.223946	0.841893	0.490983
0.149305	-0.727416	0.669757
0.387832	-0.764809	0.514445
0.581224	-0.25854	0.77158
0.174335	-0.192757	0.965635
-0.0765803	0.0878787	0.993183
-0.113118	-0.0924976	0.989267
0.179646	0.255908	0.949862
-0.0597559	0.460425	0.885685
-0.0669907	-0.613758	0.786647
-0.320854	0.16405	0.932813
-0.214139	0.179778	0.960117
-0.222808	-0.255083	0.940898
-0.37467	-0.482222	0.791887
-0.269296	-0.132013	0.953967
-0.310246	-0.178892	0.933673
0.348626	-0.327549	0.878164
-0.337649	0.332181	0.88071
0.766029	-0.446217	0.462698
0.788439	0.327844	0.520464
-0.477883	-0.605635	0.636265
0.260329	-0.463161	0.847178
0.33727	-0.604078	0.722038
0.0772784	-0.0853004	0.993354
0.627101	-0.290277	0.72283
0.518009	-0.433887	0.737163
-0.137003	-0.773227	0.619153
0.47279	-0.443006	0.761719
0.843678	0.417511	0.337478
0.696028	0.363102	0.619436
-0.261399	-0.208217	0.942505
0.336186	-0.181441	0.924153
0.238411	-0.0257452	0.970823
-0.135524	-0.987534	0.0800658
0.83769	-0.3682	0.403366
0.405414	-0.682482	0.608159
0.62479	0.024097	0.780421
0.0884555	0.14746	0.985105
0.418635	-0.401481	0.814591
0.368723	-0.130415	0.920345
0.223902	-0.936547	-0.269716
0.197938	0.449628	0.871008
0.719569	-0.450108	0.528794
0.590684	0.0966892	0.801089
-0.0169037	-0.2445	0.969502
0.152139	0.21058	0.965666
0.0542638	0.317324	0.946763
0.996558	-0.0662456	0.0498329
0.414755	0.152097	0.897131
0.705641	0.511726	0.490109
