4000
-0.279287	-0.034493	0.959588
-0.481803	-0.137054	0.865495
0.0176517	-0.219944	0.975353
0.217724	-0.646607	0.731092
0.685859	-0.178758	0.705438
0.606213	0.0091502	0.79525
0.270167	0.601945	0.751446
0.637357	0.013643	0.770448
0.185677	0.208257	0.960288
0.246328	0.533719	0.808991
-0.464321	-0.16582	0.870006
-0.928209	-0.0371574	0.3702
-0.134479	0.716156	0.684862
0.632838	0.72722	0.265834
-0.153428	-0.0238068	0.987873
0.396113	0.469363	0.789172
0.469517	0.857441	0.210593
0.132729	0.537518	0.832741
0.48106	0.761459	0.434467
0.425544	-0.062065	0.902807
0.239419	0.608188	0.756826
-0.391398	-0.642397	0.658888
0.425078	-0.271173	0.863582
0.984391	0.0588678	-0.165859
0.281196	0.583849	0.761609
0.626879	0.716878	0.305138
0.32712	-0.0132285	0.94489
-0.129065	0.242459	0.961538
0.0485279	0.0816911	0.995476
-0.307393	0.0537861	0.950061
0.117538	-0.108122	0.987165
-0.666498	0.744377	0.0410284
0.00511165	0.162583	0.986682
0.5223	-0.271117	0.808516
0.599445	0.358732	0.715526
0.219549	0.0301183	0.975136
0.378357	0.32632	0.866234
0.743941	0.246457	0.621137
-0.915065	0.291243	0.278986
0.0145462	-0.03645	0.99923
-0.335993	0.134019	0.932281
-0.212377	0.522158	0.825983
-0.725406	-0.329571	0.604292
0.326318	0.208477	0.921983
0.706534	-0.448175	0.547677
-0.115903	0.148975	0.982025
-0.0804337	0.330139	0.940499
-0.934932	0.321234	0.150704
0.390043	0.154794	0.907692
-0.154125	0.703177	0.694109
0.0734269	0.794809	0.602402
0.0615986	0.743528	0.665861
-0.149594	0.513603	0.844887
-0.397583	0.742183	0.539529
0.317958	0.44884	0.835132
0.308637	0.445994	0.840139
0.171159	-0.466281	0.867921
0.889967	-0.14617	0.431965
0.676023	-0.116354	0.727636
-0.428773	-0.448632	0.784145
0.364326	0.33311	0.869658
0.187301	-0.653813	0.733108
-0.71105	-0.15613	0.685588
-0.167273	-0.215514	0.962067
0.00696038	0.702298	0.711849
0.614047	0.229342	0.755214
0.155303	-0.829168	0.536993
0.169953	0.718025	0.674949
-0.023484	-0.769029	0.638783
0.954095	-0.241384	0.177306
0.280266	0.287619	0.91582
0.0890152	0.172503	0.980979
-0.193965	0.530362	0.825284
0.792759	-0.0701432	0.605485
0.617733	0.300524	0.726699
0.610511	0.143989	0.778809
-0.0868504	0.269872	0.958971
0.309375	-0.133408	0.941536
0.476438	0.162322	0.864094
0.572469	0.355133	0.739026
-0.290765	-0.389514	0.873919
-0.0548615	0.264849	0.962728
0.267508	0.043865	0.962557
0.840291	0.346828	0.416679
0.760016	-0.259853	0.595694
0.413132	0.568608	0.711342
0.0510197	0.179715	0.982395
0.0746691	-0.545369	0.834864
0.644937	0.0038491	0.764226
0.178324	-0.421807	0.888976
0.58758	-0.582064	0.562095
-0.397507	-0.188462	0.898037
-0.25086	0.271218	0.929253
0.0892811	0.723412	0.68462
0.799581	0.341918	0.493722
0.822667	-0.329355	0.463404
-0.342321	0.201082	0.917814
-0.117079	-0.428921	0.895723
-0.156594	0.178672	0.971367
-0.264946	-0.271687	0.925197
