4000
0.373015	-0.921219	0.110526
0.0611125	0.370347	0.926881
0.365555	0.635123	0.680432
-0.41954	0.0190193	0.907538
0.471368	0.411225	0.780196
-0.149932	-0.148765	0.97744
-0.0436823	0.494397	0.868138
0.133536	0.602945	0.786528
0.262288	0.316681	0.911547
0.349982	0.522408	0.777562
0.112205	-0.272122	0.955699
0.203842	0.788241	0.580624
0.245334	0.488989	0.837079
0.173238	-0.113138	0.97836
-0.0484982	-0.0235824	0.998545
-0.128271	0.0862602	0.987981
0.835661	0.332278	0.437336
-0.363339	0.172642	0.915521
-0.312943	0.313892	0.896403
0.134179	0.221372	0.965914
-0.482715	-0.355574	0.800345
-0.0808898	-0.5408	0.837252
0.0472228	0.193192	0.980024
-0.276313	0.0524488	0.959635
-0.217411	0.657926	0.721017
-0.00641514	0.0171801	0.999832
0.809538	0.385401	0.442848
-0.0222167	-0.113213	0.993322
0.335979	-0.0313895	0.941346
-0.11639	-0.0667698	0.990957
0.123213	0.242457	0.962306
0.00109705	0.752179	0.658958
0.341701	-0.777692	0.52767
-0.514242	0.139825	0.84617
-0.211737	-0.635277	0.742692
0.403326	-0.457018	0.792756
0.213666	-0.19465	0.957318
0.251295	-0.308848	0.917313
0.327177	0.35918	0.874039
0.0244342	-0.565327	0.824505
-0.0378396	0.0929735	0.994949
-0.442652	0.676871	0.588136
-0.284791	0.445932	0.848551
0.596179	0.332618	0.730709
0.248669	0.180676	0.951588
0.876102	0.245042	0.41521
0.466415	0.419392	0.778824
0.345665	-0.116401	0.93111
-0.237624	0.452364	0.859594
0.451632	0.531614	0.71653
0.769373	-0.0903794	0.632374
0.0784377	-0.420545	0.903875
0.200137	-0.221193	0.954473
-0.143543	0.337822	0.9302
0.831592	0.304773	0.464293
-0.0298298	0.239323	0.970482
-0.538262	0.475558	0.695786
0.0498674	0.611788	0.789448
-0.013765	-0.169763	0.985389
0.481635	-0.012651	0.87628
-0.188289	0.727301	0.659985
-0.0427283	0.0556421	0.997536
-0.399313	0.453046	0.797056
0.105318	0.673071	0.732041
0.994578	0.0671446	0.0794094
-0.709226	0.000332913	0.704981
-0.277214	-0.0286907	0.96038
0.391325	-0.183572	0.901757
0.184116	0.557687	0.809374
-0.623433	0.0437815	0.78065
-0.26745	0.316068	0.910259
0.585172	-0.312775	0.748161
-0.254642	0.224431	0.940632
0.00314568	0.484511	0.874779
0.464822	-0.863167	0.197188
-0.206886	-0.372611	0.904632
0.203132	-0.300288	0.931968
-0.0273	0.538096	0.842441
-0.156562	0.151509	0.975978
0.158639	0.927695	0.337959
-0.498308	0.0329571	0.866373
-0.450453	0.177953	0.874886
0.0390736	-0.393178	0.918632
-0.491201	-0.363156	0.791732
-0.390407	-0.230101	0.891424
0.317008	0.0381768	0.947654
-0.370768	0.903242	0.216066
-0.171357	0.240855	0.955314
0.312815	0.533016	0.786156
0.664558	-0.256189	0.701947
0.951096	0.121058	0.284187
-0.541319	-0.838777	-0.0585385
0.210612	-0.127331	0.969242
0.203631	0.831884	0.516241
0.613498	0.286238	0.735994
0.311669	0.81554	0.487604
0.0125404	0.631762	0.775061
0.0663613	-0.196142	0.978327
0.401395	0.304316	0.863871
-0.0968619	-0.349312	0.931986
0.715747	0.10009	0.69115
0.192827	0.498495	0.845175
0.454222	0.51398	0.727672
0.718199	0.629174	0.297205
0.0622406	0.500873	0.86328
0.465034	0.618963	0.632952
-0.108645	-0.991756	0.0679384
0.398135	-0.0502843	0.915948
-0.147555	-0.186884	0.971237
0.199356	-0.235744	0.951148
0.205571	0.446354	0.870924
-0.407919	0.874402	0.262722
0.688899	0.26864	0.67324
-0.129871	-0.908381	0.397463
0.060617	0.292935	0.954209
-0.118556	-0.650955	0.749801
0.46632	-0.353129	0.811076
0.552726	-0.0204618	0.833112
-0.424392	0.470191	0.773829
-0.067732	0.978178	-0.196417
0.0145494	0.988698	-0.149215
0.307578	-0.348499	0.885406
0.304394	0.729993	0.611928
0.438878	-0.135556	0.888263
0.0946892	0.611193	0.785797
-0.0223449	0.0241393	0.999459
0.44561	0.504088	0.739816
0.518902	0.458641	0.72138
0.850399	-0.00574543	0.526107
0.497111	0.0526403	0.866089
-0.0797102	0.133407	0.987851
0.407507	0.267295	0.873208
0.426301	0.19541	0.883222
0.319817	0.716824	0.619581
0.36543	0.48422	0.794979
-0.164781	-0.320242	0.932894
0.0991436	-0.975244	0.19766
-0.485501	-0.559785	0.671513
0.197884	-0.750936	0.630029
-0.55602	-0.339663	0.758598
0.158293	0.920726	0.35666
0.551782	0.398443	0.732653
0.451493	-0.242972	0.858556
0.13018	-0.495615	0.858731
-0.22172	0.962689	0.155143
0.472422	-0.0685741	0.878701
-0.526201	0.603355	0.599229
-0.718141	0.303469	0.626243
-0.14772	0.248409	0.957325
-0.132974	0.00470574	0.991108
0.361405	0.659937	0.658687
0.711126	0.0223823	0.702708
0.060353	-0.550067	0.832937
0.105967	-0.623452	0.774648
0.475552	-0.350566	0.806817
-0.260637	0.420813	0.868899
-0.31082	-0.461454	0.830934
-0.0775263	-0.117037	0.990097
0.234993	-0.215073	0.947904
-0.10282	-0.866433	0.488592
0.915603	-0.220065	0.336515
-0.186614	-0.919844	0.345053
0.597915	-0.505648	0.621947
-0.377357	-0.07391	0.923114
0.476223	-0.363563	0.800646
0.338408	-0.58863	0.734163
-0.353854	-0.699482	0.620896
0.449055	-0.0238936	0.893184
0.405762	-0.234468	0.883392
-0.807897	-0.0582013	0.586443
-0.211972	-0.0909988	0.97303
0.89188	0.143382	0.428942
0.147485	0.440661	0.885475
0.175055	0.56413	0.806916
0.555611	0.063079	0.829046
0.283929	-0.0937172	0.954254
0.341146	0.132123	0.930679
0.0642481	0.382938	0.921537
0.69121	-0.0288972	0.722076
0.0292094	0.76205	0.64686
-0.247079	-0.00132537	0.968994
0.588622	-0.0702021	0.805354
0.460244	0.760277	-0.458426
0.347494	0.339535	0.87405
0.151703	0.331924	0.931028
-0.0793609	0.273881	0.958484
-0.782741	-0.453206	0.426522
-0.108776	-0.569553	0.814725
-0.161385	0.986882	-0.00428342
0.388813	0.538218	0.747761
0.342035	0.141829	0.928922
0.589566	-0.0679425	0.804857
-0.171434	0.182781	0.968092
-0.578188	-0.0579637	0.813842
-0.565678	-0.612047	0.552637
-0.164908	0.438515	0.883465
0.330252	-0.572689	0.750307
0.185996	-0.0933826	0.978103
0.0810959	-0.131451	0.988
0.358111	0.790735	0.496482
0.461925	-0.266937	0.845795
0.50116	-0.213365	0.838638
-0.115984	0.188509	0.975199
0.509449	0.243949	0.825197
0.549926	0.137204	0.823867
-0.127815	0.143628	0.981343
0.174999	0.290532	0.940727
0.269356	-0.259119	0.927526
-0.346397	-0.113841	0.931155
0.377721	0.311651	0.871895
-0.618066	-0.373979	0.691472
-0.210654	-0.00812523	0.977527
0.602802	-0.653	0.458498
0.0340382	0.570822	0.820368
0.0613742	-0.508062	0.859131
-0.0474733	0.0815338	0.995539
0.509387	-0.450612	0.733126
-0.540995	-0.839428	-0.0518055
0.25311	-0.508924	0.822758
0.505228	-0.252232	0.825303
0.72729	0.335177	0.598921
0.687403	-0.485891	0.539802
-0.301274	-0.234416	0.924274
0.819449	0.49886	0.282208
0.243006	-0.204878	0.948142
-0.553883	0.215758	0.804153
0.521043	-0.246457	0.817174
0.402364	-0.172919	0.899001
-0.0787235	0.86905	0.488421
0.694104	0.362955	0.621678
0.654462	0.333901	0.678372
0.590795	0.0790664	0.802938
-0.175347	-0.186536	0.966674
0.456808	0.256361	0.851825
0.821242	-0.488845	0.294266
0.358431	0.786566	0.502834
0.425084	0.763068	0.486858
-0.0754585	0.902081	0.424919
0.249724	-0.526531	0.812652
-0.272747	-0.122673	0.954233
0.356408	0.196649	0.913402
-0.441794	-0.0891817	0.892673
-0.285856	-0.21112	0.934727
-0.094276	0.0173683	0.995395
0.227046	0.617337	0.753223
0.584645	-0.279876	0.761485
0.0748306	0.0707732	0.994682
-0.268644	0.278204	0.922189
0.698311	-0.710366	-0.0879923
0.0447868	0.536103	0.842964
0.376979	-0.755685	0.535562
0.0983896	0.14901	0.983929
-0.214996	-0.421051	0.881188
0.7464	0.0748433	0.661276
-0.237164	0.651842	0.720316
-0.0547956	-0.373557	0.925987
-0.104432	0.705617	0.700856
0.224266	0.126685	0.966259
0.295154	0.484065	0.82375
-0.309907	0.342393	0.886975
0.496686	0.707723	0.502424
-0.254543	-0.201908	0.945749
-0.371936	0.0542688	0.926671
0.505031	0.521573	0.687681
0.0653802	0.199724	0.977669
0.63766	0.0253883	0.769899
0.67005	-0.592747	0.44686
0.206354	-0.363261	0.908548
-0.480686	0.349456	0.804252
0.29978	0.0935064	0.949415
-0.153211	0.402462	0.902524
0.950879	-0.0808467	0.298819
0.404549	0.335533	0.850739
0.643768	-0.0298371	0.764639
0.406478	-0.16531	0.898581
0.391661	-0.654775	0.646429
0.392888	-0.179811	0.901836
-0.351595	0.515854	0.781202
0.54816	-0.294958	0.782637
0.334686	0.0147303	0.942215
-0.421383	-0.259578	0.868939
0.730241	0.202417	0.652515
0.249193	-0.449332	0.857906
0.444694	-0.0427553	0.894661
0.50361	-0.0243287	0.863588
0.266246	-0.69255	0.670439
0.480632	-0.0207415	0.876677
0.254897	0.165015	0.952784
0.318283	0.748076	0.582304
-0.139774	0.849388	0.508924
0.496474	0.501038	0.708854
0.135242	-0.00287761	0.990808
0.0204004	0.744411	0.667411
0.861813	0.441771	0.249232
-0.0987531	-0.507681	0.855867
0.310677	-0.543133	0.780056
0.561981	0.556255	0.612175
0.142212	0.441377	0.885981
0.391119	-0.20642	0.896893
0.323557	0.403351	0.855932
-0.338319	-0.940192	0.0397496
0.756929	-0.137887	0.638784
-0.652962	-0.756045	-0.0451261
-0.0539592	0.0795111	0.995372
-0.19395	-0.712235	0.674614
0.449371	0.180915	0.874834
-0.0500871	0.199769	0.978562
0.774914	-0.258702	0.576698
0.677258	-0.596116	0.431239
-0.657792	-0.693054	0.294934
0.455589	0.301558	0.837557
0.0116792	0.478018	0.878272
-0.260366	0.0592317	0.963691
-0.179478	0.54515	0.818901
0.162116	-0.171041	0.971835
0.48311	-0.488608	0.726544
0.0487294	-0.331758	0.942105
0.510074	0.220799	0.831307
0.638593	0.391837	0.662316
0.435445	-0.127275	0.891172
-0.307341	0.786596	0.535544
-0.462796	0.724801	0.510376
0.000340966	-1	0.000727388
-0.171165	-0.323242	0.930708
-0.806282	0.371874	0.46002
-0.00680774	0.59245	0.805578
0.907026	0.257641	0.333053
-0.272859	0.230881	0.933939
0.385859	0.919739	-0.0720588
0.375443	0.0673828	0.924393
0.785918	0.391001	0.47901
0.240028	0.172627	0.955294
-0.274132	0.442616	0.853781
0.556426	0.0305145	0.830337
-0.454415	-0.0384764	0.889959
0.705351	-0.39535	0.588369
0.238661	-0.222004	0.945386
-0.300102	-0.141072	0.943418
0.788464	0.510594	0.342956
0.246871	-0.148435	0.957613
0.636546	0.156512	0.755191
-0.160992	-0.053066	0.985528
0.863969	0.0170183	0.503258
-0.289091	-0.102721	0.951775
0.614731	0.0846134	0.784185
0.51589	0.414987	0.749428
0.822539	-0.299272	0.483597
0.653577	0.366648	0.662122
-0.507974	-0.303276	0.806217
0.445926	0.771197	0.454318
0.624813	0.241997	0.742325
0.279538	0.614769	0.737507
0.577629	0.705429	0.410748
0.321933	-0.260279	0.910282
0.641077	0.10482	0.760285
