4000
-0.719911	0.48042	0.500924
-0.632714	-0.0928809	0.768795
-0.863805	0.121361	0.488991
-0.0398502	-0.181463	0.98259
-0.191194	-0.06068	0.979675
-0.437987	-0.114386	0.891674
0.303115	0.580653	0.755621
-0.40196	0.483194	0.777786
-0.80091	0.0371438	0.597631
-0.31208	-0.147548	0.938528
0.826272	-0.140132	0.545562
0.0189687	0.522803	0.852242
-0.0890479	-0.0936584	0.991614
-0.368933	0.13325	0.919855
0.462507	0.202152	0.863262
-0.943015	0.30537	0.132178
0.910574	0.197793	0.362949
0.545608	-0.433305	0.717327
-0.0332934	-0.483575	0.874669
0.515021	0.299841	0.803025
0.302057	0.761545	0.57342
0.530817	0.66048	0.531036
-0.436995	0.317674	0.841498
0.34768	0.243559	0.905427
0.344315	0.301507	0.889123
-0.32669	-0.574278	0.750652
-0.108425	0.266191	0.957803
0.22461	-0.0459384	0.973365
0.254401	0.365556	0.895348
0.122841	-0.324657	0.937821
0.328573	-0.0774511	0.941298
0.195266	-0.29738	0.934578
0.7886	0.227636	0.571219
0.58129	-0.133197	0.80272
-0.477087	-0.086628	0.874576
-0.624065	0.0712127	0.778121
0.327518	0.415834	0.848418
0.913009	-0.404091	0.0558976
-0.711112	0.12934	0.691079
0.00528653	0.700694	0.713442
0.247281	-0.103811	0.963367
-0.485236	0.201135	0.850935
0.0157905	-0.280215	0.959807
0.473539	0.216173	0.853833
0.955796	-0.232755	-0.179666
0.135887	0.656486	0.741997
0.744764	-0.0158127	0.667141
-0.807114	0.554484	0.202769
-0.562664	0.732694	0.382842
-0.493593	-0.297148	0.817355
0.520402	-0.232845	0.821562
0.744439	0.373232	0.553632
-0.190683	0.019379	0.98146
0.923484	0.255327	0.28633
0.0231626	0.607716	0.793817
-0.810309	0.013889	0.585838
-0.0711449	0.167513	0.983299
0.296947	-0.223233	0.928434
-0.149583	0.677719	0.719946
-0.194921	0.814826	0.545953
-0.119746	0.171837	0.977821
-0.730071	0.249605	0.636155
-0.0899851	0.109258	0.989932
-0.497383	-0.451729	0.740642
0.417805	-0.150026	0.896064
-0.823507	0.293923	0.485228
0.0483586	-0.300515	0.95255
0.1268	-0.339294	0.932095
0.00624653	0.135061	0.990818
0.0012391	0.42403	0.905647
-0.0317472	0.6214	0.78285
-0.617075	0.15375	0.771738
0.749157	-0.150548	0.645058
0.242635	-0.67184	0.699828
0.90349	0.301038	0.305094
0.267249	-0.481086	0.834946
0.488821	0.277614	0.827034
-0.848896	-0.513274	-0.126198
-0.654245	0.172988	0.736232
-0.723837	0.640719	0.256004
0.419759	-0.364612	0.83118
-0.385812	0.611203	0.691072
0.212784	0.175401	0.961227
0.341642	0.716895	0.607735
0.340082	0.543433	0.76748
-0.121484	0.755008	0.644364
0.252841	0.462799	0.84964
-0.444827	-0.808744	0.384789
0.19252	-0.390961	0.900048
0.0164653	0.68525	0.728122
-0.0398218	0.541077	0.84003
0.488216	-0.0288208	0.872247
-0.0445064	0.248432	0.967626
0.12154	0.991074	0.0547739
-0.296217	0.577443	0.760799
-0.533376	-0.324978	0.780961
-0.614682	0.210551	0.760154
