4000
-0.553523	0.324374	0.767068
-0.318382	0.248355	0.914851
0.0379054	-0.152558	0.987567
0.162148	0.711599	0.683619
-0.212053	-0.513848	0.83126
-0.870652	0.103708	0.480842
-0.606943	0.350077	0.713489
-0.676276	-0.396014	0.621147
0.424103	0.310134	0.850855
-0.542471	-0.336705	0.769646
-0.300778	0.594446	0.745766
-0.125495	-0.294773	0.947291
-0.0763814	-0.0994924	0.992102
-0.865385	-0.396467	0.306468
0.0828461	0.0776163	0.993535
-0.0182068	0.196226	0.98039
-0.412034	-0.553755	0.72359
-0.509745	0.273841	0.81558
-0.054934	0.939697	0.337566
-0.848234	0.136742	0.511664
-0.0955865	0.765089	0.636791
-0.0239716	0.851203	0.524289
-0.718499	-0.339188	0.607216
0.120944	0.0388647	0.991898
-0.536916	-0.053869	0.841914
-0.477271	0.676953	0.56031
0.567098	-0.135386	0.812447
-0.0721671	0.248902	0.965836
0.535757	0.158066	0.829445
-0.539841	-0.316995	0.779799
-0.0295116	0.808886	0.587224
0.316177	-0.483782	0.81608
-0.570178	0.334996	0.750116
0.470936	0.0115947	0.882091
-0.148753	0.176699	0.97296
-0.120482	-0.300205	0.946235
0.658393	0.350464	0.666103
-0.260892	0.178562	0.94871
-0.439907	-0.881022	-0.174019
-0.270687	0.213832	0.938618
-0.330255	0.566597	0.754917
-0.942453	-0.196353	0.270607
-0.246244	0.0648076	0.967039
0.0420487	0.487282	0.872232
-0.446381	0.201993	0.871747
-0.715662	-0.309573	0.626093
-0.897809	0.440361	0.00466397
0.0815249	0.693752	0.715585
-0.167547	0.934538	0.313954
-0.849024	-0.27963	0.448292
-0.349876	-0.296975	0.888478
-0.125902	-0.897244	0.423205
0.162774	0.234051	0.958501
-0.630314	0.709951	-0.314123
-0.568784	0.277912	0.774113
0.0406949	0.584297	0.810519
0.126256	0.416372	0.900385
0.0705433	-0.499736	0.8633
-0.0750647	-0.606732	0.791354
0.322397	-0.460665	0.826951
-0.27605	-0.232432	0.932616
-0.586996	0.580667	0.564146
-0.181293	0.0259297	0.983087
0.0651055	-0.0264245	0.997528
0.13391	0.190238	0.972562
0.676025	0.432284	0.596759
-0.370351	0.921183	0.119424
-0.688838	0.483729	0.539915
-0.0877973	0.725601	0.682492
-0.219737	0.09095	0.97131
-0.659579	0.17801	0.730252
-0.354774	0.0427015	0.933976
-0.526616	-0.228585	0.818794
-0.908597	-0.329954	0.256091
-0.0996076	-0.150451	0.983587
-0.0180791	-0.238168	0.971056
-0.0342871	0.0316943	0.998909
-0.316554	0.144446	0.937512
-0.453972	-0.786562	0.418605
-0.145334	-0.803961	0.57665
-0.290761	0.215993	0.932097
0.518075	0.297405	0.801965
-0.832082	0.197916	0.518141
-0.208304	-0.0379886	0.977326
-0.0225666	0.668227	0.743615
-0.79772	-0.259313	0.544426
-0.104625	-0.894639	0.434366
-0.463971	0.251517	0.849394
-0.132862	0.0392742	0.990356
0.395366	-0.170444	0.902571
-0.102159	-0.550673	0.828446
-0.0358831	0.556985	0.829747
-0.576905	-0.0605534	0.814563
0.647039	0.125508	0.752056
0.0742477	0.701686	0.708607
0.171091	0.648938	0.741355
0.462683	-0.238571	0.85382
0.135961	-0.536385	0.83295
-0.324916	0.277984	0.903966
-0.156161	0.363045	0.918593
-0.74759	0.153308	0.646225
0.52291	-0.20539	0.827273
-0.114724	0.970745	0.210931
0.514061	0.488345	0.705167
-0.325643	0.0413277	0.944589
-0.283749	-0.0422227	0.957968
0.0366584	0.462454	0.885885
-0.267992	-0.673237	0.689153
0.363742	-0.0164804	0.931354
-0.590122	0.572646	0.569063
-0.949563	-0.0990188	0.297532
-0.140641	0.355663	0.923972
-0.248358	-0.138479	0.958719
-0.522644	-0.745784	0.413097
0.214211	-0.259621	0.941653
0.73681	0.620259	0.269053
0.100839	-0.0856864	0.991206
-0.0196525	-0.238024	0.97106
-0.0204279	0.344763	0.938467
0.186923	-0.65042	0.736216
-0.0421425	-0.734586	0.677206
0.13496	0.862506	0.487719
-0.417866	-0.861902	-0.287253
-0.347171	-0.223409	0.910802
-0.505887	-0.339557	0.792956
0.143626	-0.458914	0.876795
-0.27237	0.412263	0.869399
0.151099	-0.152175	0.976735
-0.0621193	0.383681	0.921374
-0.227639	-0.758711	0.610358
-0.565877	0.0567956	0.822531
-0.720547	0.342346	0.603002
0.01325	-0.150817	0.988473
-0.00814368	-0.174739	0.984581
-0.23598	0.723996	0.648184
0.552355	-0.462151	0.693773
-0.214856	-0.343353	0.914301
