4000
-0.647652	-0.110051	0.753946
-0.171145	-0.374562	0.91127
0.41131	-0.728014	0.54847
-0.26188	-0.158407	0.952012
0.788277	-0.281969	0.546912
0.0451871	-0.559612	0.827522
-0.00484049	0.0270016	0.999624
0.783522	-0.162765	0.599667
0.459011	0.215782	0.861828
-0.150932	-0.609936	0.777945
-0.316199	0.47835	0.819268
0.610481	-0.0663634	0.789246
-0.243084	-0.553055	0.796894
0.0564235	-0.956531	0.286119
0.622642	-0.279676	0.730821
-0.421813	0.142689	0.895385
0.367219	0.24426	0.897489
-0.113838	0.118606	0.986394
0.384447	0.547584	0.743204
0.765951	-0.239313	0.596698
-0.376845	-0.664022	0.645804
0.0439931	0.245214	0.96847
-0.61457	-0.20136	0.762731
-0.439521	-0.304892	0.844904
-0.234278	-0.760598	0.605479
0.47494	0.181466	0.861105
0.0590003	-0.0323431	0.997734
0.0774175	-0.481671	0.872926
0.666479	-0.618094	0.416852
-0.32922	-0.109287	0.937907
-0.92719	0.05225	0.370929
0.356236	-0.577925	0.734234
-0.624938	0.483301	0.613084
-0.262635	-0.295561	0.918513
-0.141239	-0.806057	0.574738
-0.0543807	-0.330898	0.942098
-0.426484	0.664051	0.614124
-0.949027	0.0954675	0.300389
0.0789484	-0.110009	0.99079
-0.112163	0.40631	0.906825
-0.528581	0.498946	0.686771
-0.881299	-0.265807	0.390715
-0.113512	0.291794	0.949722
-0.822722	-0.424699	0.377835
-0.29046	-0.760745	0.580431
0.216467	-0.293951	0.930986
-0.665482	-0.350033	0.65925
-0.127713	0.111687	0.985503
0.429517	-0.259912	0.864847
0.204135	-0.234921	0.950337
-0.673806	0.198284	0.711807
-0.565913	-0.790939	0.232718
0.0939915	0.36284	0.927099
0.220078	-0.00517423	0.975469
0.217206	-0.783667	0.581969
0.636911	0.639945	0.429901
0.404027	0.109206	0.908205
-0.378688	0.628656	0.679255
0.441486	-0.875682	0.195631
-0.0330968	0.168423	0.985159
0.312009	-0.661226	0.682225
-0.757909	-0.51173	0.404606
-0.696278	0.131499	0.705624
-0.803471	-0.192658	0.563309
-0.126011	0.415618	0.900768
-0.791841	-0.553189	0.258785
0.274253	0.326891	0.904394
0.42914	-0.0989234	0.897805
-0.492775	-0.0415327	0.869165
0.0786629	0.284988	0.955298
-0.560094	-0.134392	0.817455
-0.231304	0.528364	0.816903
-0.279113	-0.337058	0.89916
0.887963	0.0450496	0.457703
-0.0833207	-0.206367	0.974921
-0.453759	-0.164999	0.875716
-0.0631939	-0.411473	0.909229
-0.641281	0.556236	0.528545
-0.8845	0.157787	0.439047
-0.511547	-0.339114	0.789507
0.907082	0.0740974	0.414381
0.229001	-0.0575661	0.971722
0.175133	0.227289	0.95795
0.361526	-0.398978	0.842684
0.465904	-0.677323	0.569357
-0.613681	0.399103	0.681258
-0.312569	0.0845339	0.946126
0.216288	0.291938	0.931661
-0.318489	-0.554022	0.769171
-0.588317	0.002902	0.808625
-0.49266	0.10234	0.864183
-0.154369	0.562582	0.812202
-0.839314	0.017824	0.543355
0.61419	-0.254349	0.747046
0.253185	0.0489353	0.966179
-0.630066	-0.671761	0.389555
-0.778274	0.31443	-0.543529
-0.0713635	-0.539453	0.838986
0.277355	-0.322789	0.904921
-0.564449	0.267225	0.781017
0.00417238	0.387669	0.921789
-0.574323	-0.161129	0.802614
-0.72044	-0.69351	-0.0031218
-0.726888	0.521231	0.44716
0.530972	0.284398	0.798239
-0.0517162	0.0195593	0.99847
-0.00988153	-0.010284	0.999898
-0.0580817	-0.249518	0.966627
-0.0818176	0.203043	0.975746
-0.160374	-0.562544	0.811064
-0.0780608	-0.904335	0.419625
-0.255429	-0.806487	0.53323
0.202688	-0.491075	0.847209
-0.55389	-0.602131	0.575016
-0.267751	-0.277804	0.922569
-0.526017	-0.625417	0.576333
-0.247863	0.104225	0.963172
0.701225	0.112188	0.704058
-0.186086	-0.278615	0.942203
-0.620506	-0.543569	0.565248
0.369363	-0.128539	0.920353
0.371944	-0.661234	0.651481
-0.298173	-0.543307	0.7848
-0.87862	-0.197446	0.434789
-0.629557	0.0492942	0.775389
-0.649821	-0.437696	0.621414
-0.517948	-0.512119	0.685175
-0.194864	0.27306	0.942054
-0.408514	-0.120215	0.904801
-0.554331	-0.77566	0.301777
-0.319526	-0.812977	0.486797
-0.148702	0.196444	0.969174
-0.0731924	0.275778	0.958431
0.0168759	-0.10455	0.994376
-0.536479	-0.323885	0.779287
-0.012139	-0.382827	0.92374
-0.689348	-0.620321	0.374168
-0.0125403	-0.177759	0.983994
0.226142	-0.386979	0.893928
0.0268121	-0.654296	0.755763
-0.974873	-0.161158	0.153786
-0.359101	-0.614854	0.70214
0.485496	-0.471055	0.736478
0.101843	-0.0725429	0.992152
0.626339	-0.530206	0.571472
0.00909662	-0.465336	0.885087
-0.16716	-0.824946	0.539927
-0.560991	-0.238302	0.792781
-0.552837	0.0910599	0.828299
0.678163	-0.148596	0.719732
0.192959	-0.0601765	0.97936
-0.5415	0.302461	0.784408
-0.768423	0.55269	0.322584
-0.187211	-0.303583	0.934232
0.0188194	-0.130281	0.991298
0.163814	0.0505591	0.985195
0.373249	-0.639163	0.672425
0.0201123	-0.548121	0.836157
-0.928419	0.261183	-0.264237
0.16591	0.330316	0.929175
0.203827	-0.0306307	0.978528
0.188937	0.104054	0.976461
-0.355985	-0.0506879	0.933116
-0.575611	0.311187	0.756197
-0.240444	-0.873428	0.423451
0.250664	0.337744	0.907247
0.0557921	0.0534842	0.997009
0.134028	-0.235411	0.96261
-0.136353	-0.801174	0.582691
-0.381548	0.14112	0.913513
-0.0515686	-0.632537	0.772812
0.170502	-0.404575	0.89847
0.00440215	0.581274	0.813696
-0.335884	-0.455526	0.824426
-0.88773	-0.425474	-0.175804
-0.0855544	-0.735424	0.672185
-0.791664	-0.30808	0.527593
0.0177117	-0.793677	0.608081
-0.638886	0.339101	0.690533
-0.332282	-0.234895	0.913462
-0.0331501	-0.261906	0.964524
0.0250702	-0.198082	0.979865
0.339059	-0.0859249	0.936833
0.434172	0.230832	0.870753
-0.130138	0.351051	0.927269
0.263236	-0.507849	0.820242
-0.385547	0.186957	0.903549
0.167182	-0.701672	0.692609
-0.989302	0.145871	-0.0018574
0.206922	-0.174082	0.962745
0.233047	-0.452984	0.86052
-0.973549	-0.0947713	0.207898
0.101417	-0.0883992	0.990909
0.662611	0.0110154	0.748883
-0.555532	-0.718431	0.418619
-0.61034	-0.247101	0.752613
-0.0283839	0.266279	0.963478
-0.0368213	-0.590184	0.806429
-0.107281	-0.734564	0.670005
0.672518	-0.511771	0.534611
-0.102333	-0.783108	0.613409
-0.0843281	-0.499718	0.862074
-0.418316	-0.864612	0.278314
0.183693	-0.736615	0.650888
0.279878	-0.0818161	0.956543
-0.359903	-0.663069	0.656361
-0.119614	0.273726	0.954341
-0.827445	-0.312287	0.466702
-0.52655	-0.754595	0.391575
-0.833413	-0.239151	0.498227
-0.490974	-0.661671	0.566689
0.160216	-0.195269	0.967575
-0.288035	-0.35818	0.888112
0.693846	-0.271458	0.666999
-0.646541	0.111133	0.754741
