4000
0.299608	-0.0178438	-0.953896
0.0634956	0.341189	-0.937848
0.17889	-0.344044	-0.921755
0.958964	0.199986	-0.200983
-0.114169	-0.30374	-0.94589
-0.629609	0.206522	-0.74896
0.273589	0.929468	-0.247465
0.541411	0.13756	-0.829428
-0.109225	-0.325125	-0.939342
-0.396461	-0.81618	-0.42032
-0.649232	-0.149509	-0.745752
-0.176418	-0.207024	-0.962298
0.264959	0.391436	-0.881235
-0.105206	0.142235	-0.984226
0.322807	-0.146273	-0.935094
0.533638	0.530133	-0.658931
-0.641039	-0.11206	-0.759284
0.624899	0.631556	-0.458953
-0.270651	-0.487995	-0.829824
-0.497669	-0.0519261	-0.865811
-0.231889	0.356638	-0.905006
0.170626	0.646762	-0.743361
-0.398257	-0.228713	-0.888303
-0.575047	0.1143	-0.810096
-0.110207	0.23099	-0.966694
0.494239	-0.320495	-0.808091
0.173202	-0.496332	-0.85068
-0.00429861	0.908185	-0.418547
-0.404688	0.421351	-0.811598
-0.0740256	0.127641	-0.989054
0.221004	-0.0644682	-0.97314
-0.663813	0.321362	-0.675336
0.564612	-0.686872	-0.457625
-0.500226	0.467671	-0.728738
-0.0152062	0.335443	-0.941938
0.334225	0.404816	-0.851127
-0.402836	0.134129	-0.905391
0.0688071	-0.610149	-0.789293
-0.0865074	-0.699789	-0.709093
0.276833	-0.478293	-0.833426
0.138064	-0.565958	-0.812792
-0.562604	-0.210561	-0.799463
-0.280138	0.437089	-0.854679
-0.0430286	0.518424	-0.854041
-0.921946	0.290916	-0.255701
-0.450432	-0.13388	-0.882716
-0.0584996	-0.947219	-0.315203
-0.419656	-0.10172	-0.901966
-0.296847	-0.529243	-0.794848
0.612847	0.482188	-0.62603
0.418815	0.261061	-0.869736
-0.818384	-0.372989	-0.437181
0.136607	-0.497108	-0.856868
0.462079	0.105458	-0.880546
0.214682	0.401611	-0.890292
-0.0851187	-0.903168	-0.420765
0.684963	0.181522	-0.705603
0.144512	-0.172658	-0.974323
-0.684044	0.212697	-0.697742
-0.828061	0.10377	-0.550951
-0.864257	0.32455	-0.384352
0.00592354	-0.251659	-0.967798
-0.107066	0.031476	-0.993754
0.410144	0.697307	-0.58783
0.00923305	-0.579751	-0.814742
-0.28947	-0.0877614	-0.953155
-0.660294	-0.0503357	-0.749318
-0.5292	-0.0516973	-0.846921
0.509121	0.0385401	-0.859832
0.152139	-0.609479	-0.778067
0.910445	-0.0719091	-0.407332
0.506417	-0.0848565	-0.858103
-0.0509135	0.239581	-0.96954
-0.194103	-0.402866	-0.89444
-0.657738	-0.513491	-0.551097
0.11408	0.693283	-0.711579
0.62432	-0.260307	-0.736522
0.710052	-0.420501	-0.564806
-0.259401	-0.73569	-0.625676
-0.0764954	0.1757	-0.981467
0.273225	-0.255014	-0.927532
-0.602889	-0.780766	-0.164102
-0.360264	0.473905	-0.803507
-0.216624	0.378357	-0.899956
-0.53022	0.302195	-0.792177
0.635994	-0.472274	-0.610302
0.344872	0.532106	-0.773257
0.617011	-0.0163587	-0.786785
-0.330153	-0.653388	-0.681236
0.486808	0.19821	-0.850724
0.647685	-0.0578057	-0.759712
-0.284576	0.277094	-0.917734
0.385783	-0.392172	-0.835089
-0.533749	-0.102206	-0.839444
0.352224	-0.434302	-0.829048
0.237239	0.340657	-0.909764
-0.184469	0.519868	-0.834091
0.26101	0.213387	-0.941456
-0.458925	-0.208958	-0.863554
0.287283	-0.637147	-0.715201
-0.902702	-0.315521	-0.292534
0.102353	0.414484	-0.904282
-0.340483	0.520103	-0.783304
-0.672598	0.598939	-0.434608
-0.743061	0.175443	-0.645817
-0.147123	-0.41632	-0.897236
-0.867564	0.398535	-0.297492
0.161344	-0.118367	-0.979774
-0.00302107	-0.266202	-0.963912
-0.405014	0.252514	-0.878749
-0.523608	-0.214528	-0.824507
0.261249	-0.91024	-0.321267
-0.342921	-0.291943	-0.892846
-0.861681	-0.125627	-0.491654
-0.293114	-0.62085	-0.727069
0.100291	0.444838	-0.889978
0.637537	0.451512	-0.624247
0.392238	0.112058	-0.913013
