4000
-0.387959	0.505602	0.770619
0.241152	-0.139389	0.960425
-0.516803	0.296762	0.803024
0.337358	0.441741	0.831297
-0.6138	0.551472	0.564914
0.548865	0.302084	0.779418
0.376082	0.566691	0.733092
-0.595781	0.275373	0.754463
0.0894371	0.571262	0.815881
0.478486	-0.147131	0.865681
0.561279	-0.793252	0.236045
0.260511	0.0804214	0.962116
0.46955	0.338203	0.815562
-0.00728216	0.282228	0.95932
0.246584	-0.124436	0.961099
0.378583	0.39966	0.834833
-0.592137	-0.306402	0.745313
0.559651	0.148632	0.815291
0.56023	-0.224975	0.7972
-0.0330239	-0.0164563	0.999319
-0.156714	0.439326	0.884553
-0.18908	-0.252379	0.948975
0.639988	0.269949	0.719405
-0.86316	-0.389247	0.321625
-0.380523	-0.704216	0.599401
0.34616	0.104678	0.932317
0.029945	-0.388147	0.921111
0.482429	0.839164	0.25113
-0.361014	0.17507	0.91598
-0.449819	0.0723011	0.890188
0.247183	0.724971	0.642898
0.352876	-0.253352	0.900717
0.27312	0.00185174	0.961978
0.396844	0.710489	0.581137
-0.0324855	0.539374	0.84144
0.87976	0.0858019	0.467612
0.76234	0.635778	-0.120932
-0.373278	0.601584	0.70623
-0.378243	0.185501	0.90693
0.0110926	-0.527734	0.849337
-0.257919	-0.0120265	0.966092
-0.539241	0.651918	0.533125
0.000776965	-0.62407	0.781368
0.914921	0.357546	-0.187297
-0.094889	-0.117597	0.988518
-0.886712	0.408871	0.215793
-0.0201331	0.00940154	0.999753
-0.14381	0.555952	0.818679
-0.558471	0.370453	0.742209
-0.756719	-0.415266	0.504906
0.679874	-0.387695	0.622466
-0.00480884	-0.438278	0.898827
-0.987561	0.0620767	-0.144466
-0.267329	0.128905	0.954944
0.53228	0.0999742	0.840644
0.0891779	0.330601	0.939548
-0.21423	-0.185624	0.958983
-0.207893	0.172686	0.962788
-0.0346411	-0.00259619	0.999396
-0.116838	0.310029	0.943521
-0.463179	-0.542684	0.700685
0.343657	0.236253	0.908892
0.427099	0.596852	0.679231
-0.550047	0.226286	0.803893
-0.322436	0.173179	0.930615
-0.136557	0.541517	0.829525
0.355757	0.334585	0.872634
0.0693611	0.860502	0.504703
0.378067	-0.375358	0.846269
0.105605	0.63023	0.769193
-0.305855	0.14435	0.941072
0.559619	0.151449	0.814794
0.175271	0.0461714	0.983437
0.583562	0.141637	0.799621
0.488315	0.118542	0.864579
0.29385	0.449427	0.843604
0.895897	0.344905	0.280015
0.770742	-0.414992	0.483464
0.492387	0.0358118	0.869639
0.114432	0.282789	0.952332
0.619825	-0.256801	0.741532
0.493295	0.482478	0.723792
0.564059	-0.291778	0.772465
0.562302	-0.57294	0.596285
0.507342	-0.189194	0.84072
0.864614	0.0606894	0.498759
-0.331714	0.234223	0.913841
0.438655	0.00182465	0.898654
0.907343	-0.167443	0.385606
0.414677	0.246482	0.875951
0.460524	-0.309476	0.831951
0.100613	0.454028	0.885289
0.299102	0.834895	0.462048
-0.102777	0.0305937	0.994234
0.765325	0.222132	0.604098
-0.117125	-0.026695	0.992758
-0.396957	0.282757	0.873197
0.661731	0.339322	0.66856
0.508912	0.709059	0.488102
-0.461589	0.381468	0.800886
0.0333783	0.421488	0.906219
0.281859	-0.0608509	0.957524
-0.0511574	0.221607	0.973793
0.0330235	0.296937	0.954326
-0.0138818	0.493181	0.869816
0.00269534	-0.0507685	0.998707
0.422917	0.362844	0.830353
0.16394	0.585163	0.794171
-0.643607	0.493563	0.584949
-0.00862293	0.15035	0.988595
-0.51376	0.046562	0.85667
-0.222552	-0.0253738	0.974591
0.410417	-0.160799	0.897609
0.256146	-0.885624	0.387375
0.327596	0.352599	0.876559
-0.696661	-0.00787569	0.717357
0.231973	0.176115	0.956646
0.284004	-0.28347	0.915962
0.773281	-0.378785	0.508487
0.890493	0.123448	0.43793
0.271463	0.400512	0.875156
0.0748836	0.424323	0.902409
-0.165409	-0.0655974	0.984041
0.656633	-0.481364	0.580622
0.833473	-0.110216	0.541457
-0.0808257	0.579861	0.810696
0.0754609	0.652415	0.754096
-0.25155	0.156029	0.955185
-0.235186	-0.0295325	0.971502
0.499841	-0.103535	0.859906
0.773764	-0.490175	0.40127
0.495978	-0.00756638	0.868302
0.611189	0.441571	0.656859
0.553735	0.0218573	0.832406
0.528761	0.341349	0.777105
0.034081	0.430887	0.901762
0.170691	0.600309	0.781341
0.154689	-0.783383	0.601982
0.0895394	0.605045	0.79114
0.13053	-0.175498	0.975788
0.285019	0.116188	0.951454
0.43908	0.548534	0.711561
0.515481	-0.331829	0.790044
-0.0619003	0.981046	0.183624
0.0639084	-0.478515	0.875751
0.468757	-0.0408852	0.88238
-0.0317097	0.68727	0.72571
0.480338	-0.257204	0.838524
0.0924248	0.300346	0.949342
-0.609676	0.539756	0.580482
-0.625346	-0.0372838	0.779457
0.479165	-0.206668	0.853047
-0.117049	-0.804188	0.582736
0.497552	0.376205	0.781609
0.850805	0.441875	0.28439
-0.434632	-0.0363121	0.899876
-0.139935	0.58693	0.797453
-0.44471	-0.0707166	0.892879
-0.43246	-0.0855046	0.89759
-0.181912	0.782164	0.595926
-0.13372	0.348737	0.927632
-0.301888	0.816942	0.491396
-0.191266	0.755083	0.62711
0.271887	0.764813	0.58407
0.0928135	0.138674	0.985979
0.234437	-0.930877	0.280191
0.343603	0.319247	0.883186
-0.0744365	0.852028	0.518177
0.399191	-0.210023	0.892489
0.712281	0.322049	0.623651
-0.0822851	0.58359	0.807869
0.364479	0.323641	0.873162
0.226226	-0.499565	0.836215
-0.575076	-0.178804	0.798321
0.324541	-0.391285	0.861144
0.159624	0.182557	0.970151
0.429296	-0.835139	0.343872
-0.0747339	0.174301	0.981852
0.80322	0.594064	0.0438707
-0.178223	0.19946	0.963562
0.807642	-0.533004	0.252232
0.464228	0.460841	0.756385
0.249108	0.557835	0.791685
0.311215	-0.393578	0.86501
0.133689	0.11883	0.983873
0.932949	-0.284613	0.220459
0.16983	-0.833182	0.526276
0.68453	-0.0306998	0.728338
0.150083	0.374158	0.91514
0.0861051	-0.719715	0.68891
0.423505	-0.197239	0.884161
0.591702	-0.160392	0.79004
0.307201	0.211721	0.927794
-0.311237	-0.573525	0.75776
-0.0556142	-0.020619	0.998239
-0.571438	-0.186515	0.799169
-0.0476508	-0.279003	0.959107
0.561914	-0.0100879	0.827134
-0.512503	-0.37793	0.771045
-0.30943	0.439369	0.843331
0.502826	-0.407755	0.762169
0.756379	-0.139504	0.639085
0.276146	0.458476	0.844714
0.530775	-0.152045	0.833763
0.39998	-0.0277162	0.916105
0.0702294	0.83535	0.545214
0.521865	-0.367265	0.769918
0.637675	-0.196622	0.744789
-0.576206	-0.481807	0.660189
-0.692531	-0.204441	0.691813
0.385409	0.550884	0.740261
-0.285236	0.255469	0.923784
-0.0104062	0.301674	0.953354
0.355888	-0.158518	0.920986
0.691413	-0.111469	0.713809
-0.597843	-0.79038	0.133729
-0.210631	0.677439	0.704778
0.2969	0.185619	0.936694
-0.557013	-0.546761	0.625131
0.145496	0.29614	0.943998
0.0149067	-0.0233251	0.999617
0.537287	0.564223	0.626877
0.156165	0.0335137	0.987162
0.459657	-0.0762204	0.88482
-0.564759	0.539108	0.624828
0.149871	0.401968	0.903305
0.175995	0.459082	0.870787
0.429966	0.253385	0.866559
0.347067	-0.0550426	0.936224
-0.597695	-0.634278	0.490359
0.119925	0.750422	0.649988
0.71043	-0.50278	0.492444
0.0748066	0.827613	0.556293
0.409508	0.441583	0.798316
0.881928	0.249933	0.39967
0.115269	0.207856	0.971344
0.422666	-0.838048	0.345004
0.733854	0.00478942	0.67929
0.876009	-0.283307	0.390313
-0.0272223	0.63207	0.774433
-0.224681	0.146823	0.963308
0.352652	-0.707982	0.611881
0.387843	-0.685726	0.61592
0.534694	0.408584	0.739704
0.129408	-0.295555	0.94652
-0.399056	0.0325542	0.916348
0.142737	0.423048	0.894794
0.74414	0.416981	0.521903
0.164257	-0.188041	0.968329
0.845244	-0.296618	0.444499
-0.463063	0.35149	0.813651
-0.457482	-0.379327	0.804252
-0.450594	0.0633257	0.89048
-0.596301	-0.418795	0.684861
-0.227797	-0.951152	0.208373
-0.337269	-0.183068	0.923437
0.934012	0.339904	-0.109943
-0.405399	-0.715829	0.568543
-0.288083	-0.0341621	0.956996
0.198661	-0.377001	0.904657
-0.314955	0.00808083	0.949072
-0.409975	0.0511672	0.91066
-0.121126	0.516481	0.847689
-0.416457	-0.181035	0.890949
-0.641771	0.0321634	0.766222
-0.27392	-0.0148991	0.961637
0.157376	-0.191208	0.968851
-0.504388	0.652554	0.565479
-0.108131	0.148812	0.982936
0.446763	-0.0991544	0.889141
0.29424	-0.163019	0.941726
0.263804	-0.53625	0.801775
0.739253	0.165238	0.652841
0.0417106	-0.256243	0.965712
0.468402	0.0869011	0.879231
-0.248056	0.48253	0.84002
0.157453	-0.451335	0.878354
0.197276	-0.353537	0.914382
0.355515	0.140382	0.924068
0.00993023	-0.0166437	0.999812
0.369193	0.129172	0.920332
0.388271	0.132987	0.911899
-0.0344818	0.256453	0.965941
0.0627772	0.62048	0.781706
0.880378	-0.0897726	0.465699
0.0623002	0.126484	0.99001
0.308997	0.500816	0.80852
0.652729	0.656511	0.378073
-0.212422	0.278243	0.936727
0.491077	0.57994	0.650011
0.626546	0.392161	0.673535
0.310586	-0.0508487	0.949184
0.819008	0.17023	0.547949
0.609617	0.100848	0.786255
0.6484	-0.440277	0.621074
-0.0673793	0.832028	0.550627
