4000
0.19099	-0.498437	-0.845626
-0.145943	0.421292	-0.895105
-0.521511	-0.255478	-0.814099
-0.515167	0.252624	-0.819014
0.294729	-0.324102	-0.89894
0.50747	-0.223927	-0.832064
-0.0231209	-0.0361753	-0.999078
0.291565	-0.317184	-0.902432
0.0166249	0.343741	-0.938917
0.186794	-0.0973503	-0.977564
-0.547114	-0.0845808	-0.832774
0.232878	-0.418067	-0.878059
-0.0728847	-0.522293	-0.849645
0.821706	0.0912735	-0.562555
0.221144	-0.19691	-0.955155
0.0867315	-0.283714	-0.954979
0.148834	0.141745	-0.978651
0.473152	-0.152859	-0.867618
0.20018	0.0770475	-0.976725
0.11735	0.251418	-0.960738
0.700363	-0.178926	-0.690998
0.694759	-0.229195	-0.681747
-0.225602	-0.242038	-0.943674
0.0421659	-0.491519	-0.869845
-0.0700179	0.205273	-0.976197
-0.209268	-0.00258772	-0.977855
0.0351975	0.290075	-0.956356
0.553649	0.428548	-0.714016
0.0740282	-0.188626	-0.979255
-0.120206	0.317772	-0.940517
0.637682	0.469214	-0.610901
0.222384	0.255329	-0.940932
0.138678	0.110905	-0.984108
0.444712	-0.227961	-0.866178
-0.617555	0.0709855	-0.783318
0.0253615	-0.114706	-0.993076
-0.124866	0.457907	-0.880187
0.479655	-0.602938	-0.637492
-0.0333131	-0.371893	-0.927678
0.143912	0.56192	-0.814577
0.0929265	-0.47985	-0.872416
-0.20133	0.282248	-0.937978
0.0511247	-0.55137	-0.832693
-0.121704	-0.0607979	-0.990703
0.499419	0.173739	-0.848761
-0.197766	-0.206979	-0.958148
-0.14384	0.267099	-0.952874
0.0553428	-0.0993455	-0.993513
-0.130986	-0.367172	-0.920884
-0.2036	0.274758	-0.93971
-0.629999	0.160743	-0.759778
0.137064	-0.155209	-0.978327
-0.238821	-0.0210026	-0.970836
-0.0903575	0.570186	-0.816531
0.14688	0.212467	-0.966066
0.0513389	-0.0633145	-0.996672
-0.0654274	-0.020231	-0.997652
0.025366	0.445125	-0.895109
-0.389577	-0.411526	-0.823939
-0.611323	0.0532979	-0.789584
0.0496249	-0.401953	-0.914315
0.134882	0.174696	-0.97534
0.0381594	-0.30913	-0.950254
-0.0200565	0.802873	-0.595812
0.1031	-0.109116	-0.988668
-0.0178755	0.138502	-0.990201
-0.254553	0.12791	-0.958562
0.0253389	-0.0736919	-0.996959
-0.534205	-0.108101	-0.838415
0.169377	-0.375149	-0.911359
-0.100365	-0.42554	-0.899357
0.241562	0.554922	-0.796058
0.020226	0.421559	-0.906575
0.256379	-0.0938537	-0.962009
0.787236	0.351245	-0.506839
0.0788378	-0.272059	-0.959046
0.0757417	0.042916	-0.996203
-0.154282	0.357169	-0.92121
0.340091	0.267938	-0.901414
0.105668	0.47605	-0.873047
-0.027663	0.0565359	-0.998017
-0.420721	-0.618918	-0.663276
-0.2041	-0.0200864	-0.978744
0.128765	0.118739	-0.984541
-0.16453	0.501827	-0.849176
-0.24276	0.67902	-0.69282
0.0158872	0.382159	-0.92396
-0.594265	-0.235499	-0.769018
-0.458186	-0.0332176	-0.888236
0.321669	-0.164283	-0.932491
-0.00140008	-0.397383	-0.917652
-0.159704	0.0391545	-0.986388
-0.118471	-0.15835	-0.98025
0.00791924	-0.579281	-0.815089
-0.298259	0.00843618	-0.954448
-0.321235	0.136873	-0.937056
-0.00430706	0.222972	-0.974815
-0.144655	-0.0909563	-0.985293
-0.0855584	-0.195979	-0.976868
-0.0635431	-0.130288	-0.989438
0.025466	-0.348306	-0.937035
-0.299437	0.397084	-0.867561
0.0110463	0.62114	-0.783622
0.26771	0.147367	-0.952163
-0.238489	0.370115	-0.897852
-0.145723	-0.0319431	-0.98881
0.512602	0.0204821	-0.858382
-0.3091	-0.0689024	-0.94853
-0.0673152	-0.00546328	-0.997717
0.303199	0.0719425	-0.950208
0.152703	0.158481	-0.975482
-0.0604476	-0.670691	-0.73927
-0.418383	-0.265014	-0.868748
0.271717	-0.310103	-0.911047
-0.342147	-0.0510491	-0.938259
-0.142417	-0.128961	-0.98137
-0.229936	-0.260182	-0.937782
-0.168489	-0.376208	-0.911087
-0.00710453	0.234077	-0.972192
-0.359436	0.559305	-0.746983
-0.108094	-0.04011	-0.993331
-0.479996	0.167596	-0.861113
0.0419558	0.245274	-0.968545
-0.0465645	-0.303693	-0.951631
-0.082327	0.198867	-0.976562
-0.109949	0.222253	-0.96877
-0.386661	0.400494	-0.830721
0.306631	-0.240219	-0.921017
-0.391653	0.144163	-0.908749
-0.121144	-0.00833509	-0.9926
0.581274	-0.0732291	-0.810406
0.22858	-0.203058	-0.952113
-0.272584	-0.260513	-0.926191
-0.00482665	-0.23364	-0.972311
-0.00732454	0.218305	-0.975853
0.282669	0.440263	-0.852213
-0.0126205	0.0955872	-0.995341
0.0727202	-0.0406707	-0.996523
-0.182804	-0.350798	-0.918435
-0.337469	-0.167873	-0.926247
0.138982	0.329404	-0.933904
-0.190123	0.682311	-0.705907
0.557958	-0.0471098	-0.828531
-0.270176	-0.176467	-0.946501
-0.31433	-0.54001	-0.78076
0.0956818	-0.0947912	-0.990888
-0.381403	0.317652	-0.868118
-0.298465	-0.398633	-0.867185
0.485651	0.185569	-0.854229
0.53392	-0.178353	-0.826511
-0.464663	-0.404084	-0.787911
-0.00799552	-0.783069	-0.621883
0.193527	0.347971	-0.917313
