4000
0.272023	0.317305	-0.908472
-0.370292	-0.104384	-0.923032
0.110389	-0.061611	-0.991977
0.194366	0.0969284	-0.976129
0.000773932	0.18203	-0.983293
0.121379	-0.184119	-0.975381
0.110442	0.193907	-0.974783
0.133977	0.17164	-0.976007
0.188856	-0.264841	-0.945618
0.0242137	0.238126	-0.970932
-0.0780244	-0.145336	-0.986301
0.214215	0.310996	-0.925956
-0.287018	0.0651174	-0.955709
-0.407485	-0.136389	-0.90297
-0.0730543	0.0822782	-0.993928
0.119539	-0.678512	-0.724798
-0.443129	-0.179433	-0.878317
0.428044	-0.360829	-0.828602
-0.0901838	0.244403	-0.965471
0.0968064	-0.0335531	-0.994738
-0.0533794	-0.238613	-0.969646
-0.325908	-0.331717	-0.885295
-0.0599208	-0.354023	-0.933315
0.063201	0.090828	-0.993859
0.25945	0.134397	-0.956359
-0.33749	-0.0659816	-0.939014
0.0683296	-0.0691728	-0.995262
-0.420988	0.106808	-0.900756
-0.247317	0.0650906	-0.966746
0.397165	-0.307503	-0.864698
-0.0380255	-0.503186	-0.863341
-0.102574	0.525138	-0.844813
-0.340896	-0.286396	-0.895414
0.409627	-0.184943	-0.89331
-0.144913	-0.0143003	-0.989341
-0.124514	-0.0834159	-0.988705
-0.142015	0.000196784	-0.989864
0.109129	-0.157215	-0.981516
0.0551324	0.186797	-0.98085
-0.0611216	-0.287723	-0.955761
-0.187533	0.00399651	-0.98225
0.229141	-0.0731526	-0.970641
-0.311063	0.340756	-0.887201
0.286037	-0.193825	-0.938411
-0.132589	0.199669	-0.970851
0.057885	-0.43599	-0.898088
-0.0881341	0.101478	-0.990926
0.129054	-0.109681	-0.985553
-0.186141	0.147365	-0.971409
-0.0771121	-0.0686292	-0.994658
-0.461483	0.100989	-0.881382
-0.287964	-0.162359	-0.943778
0.207252	0.0325795	-0.977745
-0.437032	0.0613827	-0.897349
0.0187894	0.431631	-0.901855
0.204892	0.0940013	-0.97426
0.133436	0.724426	-0.676315
-0.15808	0.0463778	-0.986337
-0.311359	-0.221947	-0.92401
-0.154241	0.104453	-0.982496
-0.231631	-0.200495	-0.951919
0.452693	0.415369	-0.789011
-0.296121	0.0633849	-0.953045
-0.322982	0.326501	-0.888302
-0.415515	0.202466	-0.886766
0.300094	0.384037	-0.873189
-0.0484767	0.0564918	-0.997225
-0.0231477	0.230296	-0.972845
-0.310776	-0.390564	-0.866532
0.101774	0.0980375	-0.989965
-0.0756131	-0.196473	-0.977589
0.0500568	-0.119231	-0.991604
-0.0102902	0.0314289	-0.999453
-0.0218341	-0.669596	-0.742405
0.317819	-0.105362	-0.942279
