4000
0.616046	0.437109	-0.655304
0.608085	-0.382405	-0.695701
-0.0784572	0.23582	-0.968624
-0.692278	0.273058	-0.667974
-0.958777	0.24766	-0.139321
0.375153	0.303595	-0.875837
0.0159232	-0.423791	-0.90562
0.616921	-0.482913	-0.621453
0.150618	-0.464468	-0.872688
0.791009	0.146566	-0.593989
-0.337768	-0.0715259	-0.938508
-0.764967	-0.192343	-0.614678
0.144612	-0.578078	-0.803065
0.439314	-0.380985	-0.813544
-0.48076	-0.728183	-0.488487
0.145237	0.437889	-0.88722
-0.521342	-0.0407907	-0.852372
-0.659297	-0.154723	-0.735791
-0.346051	0.385472	-0.855371
0.509826	-0.527325	-0.67971
-0.725244	0.202224	-0.658123
-0.203028	-0.597052	-0.776086
-0.15664	-0.165619	-0.97367
-0.52384	0.400767	-0.75165
0.576638	-0.10884	-0.809717
0.161558	0.22236	-0.961486
0.550488	-0.00329856	-0.834837
-0.038682	-0.519798	-0.853413
-0.576451	-0.160066	-0.801301
0.00472699	-0.192122	-0.98136
0.236623	-0.361364	-0.901901
-0.541611	-0.711728	-0.447326
-0.540666	0.0199116	-0.841002
0.629829	0.331524	-0.70243
-0.300971	-0.776637	-0.553401
-0.211216	-0.585659	-0.782555
0.257939	-0.836366	-0.483694
-0.351395	-0.649863	-0.673944
0.258144	-0.820796	-0.509564
0.892374	-0.325269	-0.312839
0.258449	-0.965923	-0.0139959
0.348428	-0.748464	-0.564269
0.404309	-0.441908	-0.800782
0.348147	-0.456725	-0.818655
-0.0696152	-0.691142	-0.719358
-0.498686	0.0869533	-0.86241
0.686455	-0.353824	-0.635285
0.144672	-0.248927	-0.957656
-0.285132	0.951272	0.117398
-0.932591	0.243979	-0.265985
-0.40863	0.59973	-0.688002
-0.113612	-0.709109	-0.695886
-0.846534	0.142832	-0.512815
0.142798	0.0980521	-0.984883
-0.169566	0.0175538	-0.985363
-0.0906636	0.26039	-0.961237
-0.349801	-0.762268	-0.544598
-0.317776	0.735396	-0.598508
-0.153709	-0.26834	-0.950982
-0.40208	-0.395359	-0.825847
-0.637231	-0.710352	-0.298893
0.498587	0.394788	-0.771721
0.786255	-0.240924	-0.568998
-0.0704493	-0.058538	-0.995796
0.188607	0.463143	-0.865983
0.075795	0.085938	-0.993413
0.325478	0.777434	-0.538201
-0.462257	-0.407884	-0.787369
0.527053	-0.093764	-0.844644
0.493222	0.202319	-0.846049
0.457231	-0.71948	-0.52277
0.906457	0.176696	-0.383555
0.357981	-0.397945	-0.844683
0.515763	-0.0598456	-0.854638
0.0135104	-0.160801	-0.986894
0.348822	-0.56206	-0.749941
0.0261114	-0.404844	-0.914013
0.0404839	-0.0160764	-0.999051
0.177681	-0.624004	-0.760953
-0.510171	0.160155	-0.84503
-0.494731	0.809504	-0.316141
0.303846	-0.355441	-0.883934
0.439118	-0.492331	-0.751522
0.114902	-0.395141	-0.911406
0.727995	-0.572509	-0.37717
0.428961	-0.659022	-0.617805
-0.510476	0.00287208	-0.859888
0.441945	0.121068	-0.888835
-0.291752	0.150062	-0.944649
-0.200018	-0.366534	-0.90865
-0.23751	-0.144528	-0.960573
0.0631473	-0.839529	-0.539633
0.047196	-0.688874	-0.723343
-0.665896	0.230719	-0.709473
0.439502	-0.532037	-0.723722
0.0583747	-0.569722	-0.819762
-0.162068	-0.629795	-0.759666
0.0147991	0.412564	-0.910808
-0.53696	-0.843404	0.0185217
0.128761	0.00194276	-0.991674
0.150961	-0.136255	-0.979104
0.154491	-0.548092	-0.822027
0.319752	-0.520104	-0.791991
-0.271436	-0.316656	-0.908874
0.354594	-0.313051	-0.881057
-0.573762	0.0674235	-0.816242
-0.0599201	0.271969	-0.960439
0.801571	-0.196891	-0.56455
0.115195	-0.672592	-0.730992
0.254405	-0.571962	-0.779832
0.143566	0.692292	-0.707192
-0.110976	-0.00593684	-0.993805
-0.445897	-0.0139736	-0.894975
-0.360216	-0.226875	-0.904861
0.267661	-0.0677208	-0.96113
-0.259885	-0.534341	-0.804325
-0.0867237	0.403922	-0.910673
-0.518548	-0.120584	-0.846503
-0.486293	0.198881	-0.850862
-0.558243	-0.259962	-0.787899
0.129599	-0.23215	-0.964008
0.398499	0.112653	-0.910224
0.301064	-0.154412	-0.941019
-0.276409	-0.408799	-0.869759
0.400065	0.408595	-0.820365
-0.551146	-0.263345	-0.791762
0.469422	-0.827735	-0.307404
0.473588	-0.123545	-0.872038
-0.407143	-0.51867	-0.751809
0.0411327	-0.182574	-0.982331
-0.61993	0.145558	-0.771038
0.108205	0.401187	-0.909583
-0.219616	0.0317455	-0.97507
0.112864	-0.741511	-0.66138
0.224633	0.254624	-0.940589
0.50698	-0.856189	-0.0995595
-0.432056	0.616858	-0.657885
-0.0852543	-0.41801	-0.904433
0.742612	0.428491	-0.514706
-0.196546	-0.63359	-0.748287
0.0345062	0.257704	-0.965608
0.0228997	0.0665513	-0.99752
0.352449	-0.813462	-0.462665
-0.266367	0.290103	-0.919179
0.161084	-0.149424	-0.975564
0.611335	0.55591	-0.563235
-0.212192	-0.229531	-0.94989
-0.514147	-0.466214	-0.719929
0.117598	-0.268005	-0.956213
0.149785	-0.671983	-0.725261
0.585066	-0.5125	-0.628524
-0.24789	-0.736642	-0.629213
-0.16467	-0.660314	-0.732713
-0.206489	0.152056	-0.966562
0.752509	-0.167412	-0.636949
-0.695512	0.0710933	-0.714989
-0.068063	0.294562	-0.953206
-0.462376	-0.476183	-0.74797
-0.21104	-0.363228	-0.907484
-0.245841	0.327623	-0.912264
0.0377988	0.379495	-0.924421
-0.628673	-0.187673	-0.754685
-0.465288	0.395043	-0.792116
-0.204147	-0.365802	-0.908027
-0.249069	0.331541	-0.90997
-0.879677	-0.304862	-0.365003
0.743316	-0.0137995	-0.668798
0.230716	0.272363	-0.934125
0.38934	-0.292617	-0.873378
-0.399152	-0.139364	-0.906231
0.122874	0.591668	-0.796763
0.558358	-0.306687	-0.77083
0.05619	-0.0637913	-0.99638
0.220388	-0.450606	-0.865092
-0.507843	0.22273	-0.832158
-0.260634	0.070355	-0.962871
0.0586654	-0.276634	-0.959183
-0.449919	-0.588787	-0.671493
0.0560395	0.647464	-0.760033
-0.859025	-0.167591	-0.483725
-0.145743	-0.715683	-0.68305
0.997875	-0.0323264	-0.0565816
0.308054	-0.68803	-0.657052
-0.422322	-0.00874656	-0.906404
-0.320404	0.145543	-0.936034
0.32671	0.258303	-0.909142
0.382405	0.293152	-0.876258
-0.319201	0.392518	-0.862578
0.106538	-0.489307	-0.86558
0.355682	-0.577166	-0.735099
0.0992159	-0.530722	-0.841719
-0.149671	0.333119	-0.93093
-0.424202	-0.639022	-0.641641
-0.13634	-0.305941	-0.942237
-0.159556	-0.720346	-0.675014
0.745968	-0.152042	-0.648395
-0.164294	-0.294154	-0.941531
0.310614	-0.38312	-0.869907
0.225414	-0.193502	-0.954854
0.231253	-0.459129	-0.857743
0.416696	-0.0389307	-0.908212
-0.826184	-0.526668	-0.200102
0.591491	-0.0414222	-0.805247
0.09474	-0.91668	-0.38823
-0.227942	0.0983022	-0.9687
0.277101	-0.314614	-0.907873
-0.24443	-0.562271	-0.790003
0.865877	-0.243659	-0.436907
-0.64454	-0.346075	-0.681762
0.0774243	0.0920297	-0.992742
0.219609	-0.165632	-0.961425
0.780054	0.172566	-0.601446
0.582041	-0.151365	-0.798948
-0.547593	-0.251271	-0.798125
0.523352	0.174642	-0.834028
-0.25584	-0.246047	-0.934883
0.340402	-0.243603	-0.908176
-0.446334	-0.461208	-0.766859
0.074411	-0.164547	-0.983559
-0.706626	-0.132984	-0.694979
0.340369	-0.346808	-0.873998
0.265928	0.440661	-0.85738
0.358456	0.670807	-0.649252
0.46372	0.194046	-0.864471
-0.683313	0.646703	-0.338907
-0.68155	0.681988	0.265296
-0.497041	-0.200488	-0.844248
-0.292346	-0.49067	-0.820839
-0.322983	0.194439	-0.926216
0.628223	0.587125	-0.51051
-0.221483	-0.763254	-0.60695
-0.527424	-0.241765	-0.814478
-0.273931	0.480476	-0.833129
-0.655305	-0.263882	-0.707772
-0.455458	0.200042	-0.867491
0.393937	-0.601614	-0.694891
0.284079	-0.325893	-0.901716
-0.626096	0.051691	-0.77803
-0.0176091	0.122606	-0.992299
-0.341465	-0.280485	-0.897067
0.271072	-0.751642	-0.601293
0.423365	-0.683524	-0.594606
-0.392979	-0.45838	-0.797155
0.0352009	0.0400898	-0.998576
-0.296219	-0.395315	-0.869471
-0.157736	0.447874	-0.880073
0.294993	0.4122	-0.862015
-0.285686	-0.268595	-0.919913
0.232208	-0.0652284	-0.970477
-0.223341	-0.259305	-0.939617
-0.115277	0.00301881	-0.993329
0.20599	-0.1717	-0.963373
-0.191046	-0.0714835	-0.978975
0.404901	0.410918	-0.816824
-0.305622	-0.833911	-0.459551
0.738295	0.2641	-0.620622
-0.303796	-0.362869	-0.880928
0.0740192	-0.106963	-0.991504
0.382159	0.201807	-0.901792
0.186285	-0.614911	-0.766278
-0.121885	0.450742	-0.884294
0.945108	-0.287908	0.154533
0.838054	-0.358284	-0.411458
0.303774	0.0318721	-0.952211
0.309634	-0.908272	-0.281369
-0.460268	-0.186867	-0.867891
-0.548822	-0.122557	-0.826906
0.462657	-0.219366	-0.858968
-0.03499	0.283409	-0.95836
0.0144885	-0.057975	-0.998213
0.0765407	0.322943	-0.943318
0.640274	-0.00569333	-0.768126
0.232642	0.335012	-0.913041
-0.280868	-0.0617559	-0.957758
-0.674748	0.183998	-0.714745
0.196568	-0.519203	-0.831738
0.214661	-0.716203	-0.664058
0.638148	-0.159217	-0.753271
0.34734	0.385425	-0.85487
-0.919472	-0.264158	-0.29119
-0.431996	0.229547	-0.872174
-0.0349895	-0.0429995	-0.998462
-0.539072	-0.256598	-0.802221
-0.833973	-0.280664	-0.475097
0.0552749	0.174903	-0.983033
0.502425	0.378723	-0.777263
-0.343062	-0.0294813	-0.93885
-0.666689	-0.335357	-0.665628
-0.412144	0.386706	-0.824982
-0.601886	-0.119709	-0.789559
-0.500681	-0.144374	-0.853507
0.295129	0.87757	-0.377848
-0.713872	0.0373649	-0.699279
-0.577831	-0.606611	-0.546017
0.809245	0.203968	-0.550927
0.429143	0.225333	-0.874678
0.642765	-0.290533	-0.708833
0.238232	-0.328863	-0.913835
-0.0050931	0.454177	-0.890897
-0.815981	0.035943	-0.57696
-0.20162	0.0866319	-0.975625
-0.740827	0.166096	-0.650837
-0.604072	0.534234	-0.591347
-0.161279	-0.201356	-0.966149
0.597382	-0.412956	-0.68746
0.806862	0.0765942	-0.585754
0.288744	0.0901364	-0.953154
0.318299	0.554464	-0.768931
0.444263	-0.367023	-0.817267
0.125577	-0.603079	-0.787735
-0.114719	-0.151955	-0.981707
-0.0860894	0.0323769	-0.995761
-0.350543	-0.232495	-0.90723
0.494507	-0.292778	-0.818379
0.576881	-0.0928381	-0.811536
-0.137219	-0.220805	-0.965617
0.454274	-0.795141	-0.401728
0.327918	0.403838	-0.85404
0.257824	-0.422976	-0.868688
0.251539	0.657231	-0.710475
-0.0200178	-0.92459	-0.380438
-0.200154	0.0330931	-0.979205
-0.149794	-0.722172	-0.6753
0.124041	0.397566	-0.909151
0.667094	0.0813921	-0.740514
0.620349	-0.374098	-0.689361
-0.232212	-0.491321	-0.839453
0.068819	0.322444	-0.944084
0.242671	-0.0983068	-0.965115
0.306337	0.545955	-0.779802
-0.12149	0.454325	-0.882513
0.425092	0.563122	-0.708654
0.080009	-0.415319	-0.90615
-0.892214	0.451453	0.0120394
0.577787	0.450934	-0.680309
-0.102724	-0.573962	-0.812413
-0.693783	0.293681	-0.657584
-0.449717	0.479799	-0.753357
-0.622029	0.27389	-0.733528
0.421335	0.308939	-0.852663
0.594917	-0.0769924	-0.800091
-0.37142	0.516747	-0.771376
0.093332	0.383937	-0.91863
0.13471	0.598355	-0.789826
-0.506383	0.0418685	-0.861292
-0.34764	0.555579	-0.7553
0.814261	-0.250873	-0.523489
-0.22408	0.648434	-0.727545
-0.118927	-0.0988122	-0.987974
-0.44367	0.226501	-0.867095
0.522229	0.441337	-0.729725
-0.432593	0.19632	-0.879956
-0.168452	-0.0592235	-0.983929
-0.158404	0.540211	-0.826487
-0.00342817	0.581811	-0.813317
0.414853	0.218815	-0.883186
0.00338108	0.359883	-0.932991
0.8946	0.24509	-0.373661
-0.0771072	0.049318	-0.995802
-0.0733877	0.904258	-0.420632
0.361663	0.332493	-0.871004
0.828245	0.533825	-0.170414
-0.206588	-0.360762	-0.90949
0.0596215	0.221459	-0.973345
0.320408	0.57829	-0.750279
-0.723135	0.0737608	-0.686757
-0.136738	0.0480603	-0.989441
-0.237342	0.525209	-0.817205
0.27338	0.514914	-0.812482
-0.0930402	-0.00953292	-0.995617
-0.311695	0.0966694	-0.945252
-0.440077	0.284152	-0.851816
0.791316	0.0276259	-0.610783
-0.143231	-0.0379733	-0.98896
-0.537347	-0.610851	-0.58148
0.724936	0.159766	-0.670032
-0.514145	-0.218814	-0.829322
-0.141428	0.656207	-0.741209
0.422329	0.222811	-0.878632
0.577956	-0.0598866	-0.813868
0.249918	0.303656	-0.91942
-0.0360217	0.864426	-0.501469
-0.0833591	-0.258571	-0.962389
-0.324089	-0.904548	-0.277055
-0.594008	0.781491	-0.190855
0.271974	0.211919	-0.93868
0.816681	0.194136	-0.543455
0.77393	0.601529	-0.197976
0.179461	-0.140136	-0.973733
-0.171646	0.399897	-0.900345
0.129633	0.770854	-0.623682
0.697648	0.418308	-0.58164
-0.252688	-0.248619	-0.93506
0.355488	-0.5617	-0.747076
0.733523	0.325972	-0.596395
0.325685	0.214612	-0.920799
0.156283	0.519681	-0.839945
-0.187839	0.282725	-0.940629
0.42099	-0.0621482	-0.904934
-0.147463	0.449717	-0.880914
-0.116422	0.532416	-0.838438
-0.852757	0.355069	-0.383057
0.411777	0.141217	-0.900276
-0.233831	0.125855	-0.964097
-0.284451	-0.325792	-0.901636
