4000
0.91759	0.0996441	0.384838
0.170251	-0.34342	0.923622
-0.177461	-0.0926207	0.97976
-0.27031	0.0416341	0.961873
0.607968	-0.11366	0.785784
-0.208409	0.631718	0.746658
0.331036	0.0984467	0.938469
0.798094	-0.115324	0.591393
0.785694	-0.499395	0.365088
0.178575	0.74222	0.645927
-0.418514	0.731867	0.537789
0.584967	-0.0476754	0.809655
0.378526	0.917276	0.123784
0.206219	-0.375161	0.90373
0.576304	-0.604899	0.549519
0.0363728	0.168858	0.984969
0.52228	0.10998	0.845652
0.310824	0.392445	0.865664
-0.558128	-0.546119	0.624697
0.706422	0.484069	0.516377
0.139828	0.0716635	0.987579
-0.189316	-0.49011	0.850853
-0.50257	0.0660367	0.862011
0.139289	-0.0888728	0.986256
-0.530742	0.538044	0.654845
0.257672	-0.368517	0.893197
-0.157293	0.65381	0.740129
-0.606499	0.011464	0.795001
0.0725599	-0.218318	0.973176
0.101098	0.346478	0.932594
-0.149903	-0.958309	0.243253
-0.113124	0.166955	0.979453
0.440858	-0.627024	0.64225
0.0624273	0.29108	0.95466
0.149339	-0.184587	0.971404
0.365631	-0.864682	0.34444
0.153303	0.478993	0.864328
0.614204	-0.509192	0.60289
-0.423814	-0.804978	0.415201
0.308006	0.1104	0.944957
-0.371505	-0.293712	0.880748
-0.225567	-0.548252	0.805319
0.236426	0.256512	0.937179
-0.107916	0.19087	0.975665
0.193432	0.22632	0.954653
-0.381501	-0.458617	0.802575
0.0199536	0.860526	0.509016
-0.239048	-0.137765	0.961185
0.406562	-0.230409	0.884092
-0.601033	-0.252596	0.758258
0.0720474	-0.628719	0.774288
0.819591	0.103789	0.56347
-0.622356	0.437799	0.648848
-0.1181	0.509161	0.85253
-0.20716	-0.22667	0.951686
0.0547867	0.195398	0.979192
-0.193176	-0.28678	0.938318
-0.511764	-0.290872	0.808388
0.184703	0.590681	0.785481
0.0947785	0.723499	0.683789
0.0860234	0.592127	0.80124
-0.314736	0.54115	0.779806
0.25534	0.528865	0.809384
0.683694	-0.333905	0.648899
-0.580253	0.00716411	0.814405
0.246043	0.77203	0.586031
-0.0300278	-0.0414694	0.998688
0.51199	-0.572773	0.640154
-0.185328	0.0496995	0.981419
0.264289	0.0798486	0.961132
0.062062	-0.515144	0.854854
-0.112237	0.416118	0.902357
0.274995	-0.920483	0.277649
-0.567016	-0.0510924	0.822121
0.575953	-0.469026	0.669546
-0.335407	-0.0873993	0.93801
0.0360404	0.15536	0.9872
0.627187	-0.517182	0.582373
0.128062	-0.653737	0.745807
0.902568	0.0928446	-0.420417
-0.512202	0.0457995	0.857643
0.0702795	-0.358222	0.930988
0.0430731	0.681131	0.730894
0.122003	0.493019	0.861422
0.0540907	-0.391744	0.918483
-0.2151	-0.86854	0.446508
0.32119	0.0842196	0.943262
0.3551	-0.563884	0.745613
0.516099	-0.65859	0.547633
-0.63951	0.605263	0.474008
-0.342127	-0.295284	0.892052
0.694086	-0.527257	0.490148
0.230884	0.1372	0.963259
-0.0881539	-0.310457	0.946491
0.479277	-0.412022	0.77494
0.703932	-0.109783	0.701731
-0.0537687	0.229883	0.971732
-0.473971	-0.742534	0.473281
0.462259	-0.176031	0.869097
-0.276401	0.097055	0.956129
-0.381432	-0.446596	0.809359
0.266332	-0.778756	0.567985
-0.386299	0.137406	0.912082
-0.151074	-0.0719584	0.9859
0.690104	-0.134847	0.711037
0.885769	-0.28446	0.366736
0.187617	-0.721536	0.666473
-0.157075	-0.394294	0.905461
0.654718	0.312688	0.688164
-0.223771	-0.128621	0.966117
-0.013388	0.272539	0.962052
0.0305491	0.289776	0.956607
0.592438	-0.427691	0.682714
0.613358	0.195691	0.765177
0.753919	0.45331	0.475517
-0.126851	0.478503	0.868875
-0.45322	-0.572873	0.682941
-0.241415	-0.814208	0.528001
0.337903	-0.452637	0.825192
0.137357	0.0544978	0.989021
-0.306506	-0.0316424	0.951343
-0.428714	-0.549578	0.717056
0.467906	-0.519204	0.715186
-0.0826412	-0.44232	0.893042
-0.499093	0.658119	0.563724
-0.031425	-0.737581	0.674527
0.606514	-0.718921	0.33955
0.682843	0.408989	0.605354
0.110417	-0.453893	0.884188
0.347992	-0.547288	0.761168
0.608175	0.525628	0.594843
-0.652007	-0.432911	0.622475
-0.269934	-0.325368	0.90624
0.570983	-0.31586	0.757767
0.654336	0.0385595	0.75522
0.0610779	0.0981252	0.993298
0.337875	-0.0105951	0.941131
0.116495	0.60521	0.787496
0.304836	0.24041	0.921563
0.585158	0.0664604	0.808191
0.558369	0.215701	0.80106
-0.178423	-0.265619	0.947424
0.0785252	-0.833686	0.546628
0.758797	-0.216084	0.614439
0.610773	-0.212914	0.762643
-0.00527693	0.419388	0.907792
0.427412	-0.736186	0.524736
0.0628512	0.642838	-0.76342
-0.304545	-0.209216	0.929237
-0.723931	-0.162146	0.670547
-0.15179	0.0403665	0.987588
0.445969	-0.522499	0.72671
-0.28717	-0.150594	0.945968
0.145407	-0.22948	0.962391
-0.209983	0.227926	0.950766
-0.127745	-0.0064442	0.991786
-0.605808	-0.353251	0.712888
-0.216236	-0.292106	0.93162
-0.129846	-0.0486915	0.990338
-0.912372	-0.234457	0.335571
0.43493	-0.296697	0.85018
-0.202688	0.382647	0.901387
0.103161	-0.632933	0.767302
-0.731792	-0.163162	0.661709
-0.0735161	0.280753	0.95696
0.630985	0.654257	0.416899
-0.521327	0.277754	0.80689
0.395709	-0.451132	0.799934
0.155146	0.319012	0.934966
0.0379786	-0.0229081	0.999016
-0.109426	-0.313928	0.94312
0.534997	0.476484	0.697669
0.321244	0.145944	0.935683
0.866751	0.249102	0.432078
0.324478	-0.084424	0.942118
0.140591	-0.232681	0.962338
-0.0604921	-0.222911	0.97296
-0.297928	-0.222393	0.928321
-0.150454	0.93546	0.319808
0.343893	-0.38169	0.857934
0.431142	0.163466	0.887353
-0.537072	-0.358653	0.763493
-0.539197	-0.713157	0.447967
0.108519	-0.188467	0.976066
