4000
-0.474482	0.477851	0.739274
-0.170357	0.86325	0.475161
-0.648423	-0.183511	0.738831
0.00343294	0.0414937	0.999133
-0.6446	0.186941	0.741313
-0.0350421	0.299347	0.953501
0.127065	0.429738	0.893968
-0.0944574	0.133517	0.986535
-0.301957	0.523917	0.79645
0.0427506	0.279585	0.959169
-0.27607	-0.621212	0.733404
-0.529866	0.156984	0.833425
-0.386596	0.296577	0.873262
-0.170077	0.268415	0.948171
-0.408259	-0.258019	0.875643
-0.712878	0.579202	0.395386
-0.604694	0.310636	0.733383
-0.711519	0.197664	0.674292
-0.328849	0.388508	0.860767
0.404143	0.330673	0.852833
0.158714	0.400956	0.902244
0.17448	0.0665485	0.982409
-0.908149	0.370762	0.194425
-0.300284	-0.120401	0.94622
-0.640367	0.0950916	0.76216
-0.261235	0.73925	0.620698
0.436577	0.641247	0.631033
-0.181526	0.960512	0.210867
0.921714	-0.0901633	0.377245
-0.645396	-0.0411684	0.762738
-0.329995	0.890103	0.314357
-0.68185	0.576736	0.449951
-0.593269	0.529772	0.606114
-0.524489	-0.126017	0.84204
0.56303	-0.0109452	0.826364
0.594479	0.174808	0.78488
0.0708431	0.5783	0.812743
0.577608	0.780082	0.240502
-0.891408	-0.0984972	0.442369
-0.237487	0.399545	0.885417
-0.19125	-0.502042	0.843432
0.311985	0.55254	0.772894
0.0462016	0.626305	0.778207
0.149301	0.111353	0.982502
-0.350444	0.113215	0.929716
-0.941679	0.295281	0.161399
0.102561	-0.0313118	0.994234
0.08958	-0.338833	0.936572
-0.5748	0.590129	0.56688
-0.927265	0.371989	-0.0424778
-0.32104	0.557479	0.765605
-0.289905	0.729054	0.620028
-0.569789	0.275393	0.774274
0.377761	-0.0177994	0.925732
-0.388223	0.464996	0.795652
-0.644791	0.605429	0.466584
-0.399532	0.398329	0.825657
0.263899	0.774653	0.574691
-0.281113	0.439624	0.853057
-0.940705	0.0794101	0.3298
-0.887856	0.160768	0.431121
-0.24016	0.615668	0.750517
-0.254784	-0.477206	0.841047
0.139811	0.213134	0.966968
0.445694	0.307091	0.840864
0.170868	-0.00806301	0.985261
-0.38617	0.515441	0.764979
-0.0881992	-0.528246	0.844498
-0.295787	0.147436	0.943808
-0.115653	0.461611	0.879511
0.385193	0.32029	0.865471
-0.305014	-0.0438871	0.951336
-0.44538	0.646837	0.619063
0.00470664	0.551576	0.834112
0.275141	0.134836	0.951902
-0.749757	-0.198629	0.631198
-0.0422312	0.329818	0.9431
0.199073	0.123181	0.972212
0.314446	-0.123865	0.94116
-0.0293843	-0.40926	0.911944
-0.164354	0.133931	0.977267
0.494316	0.486424	0.720447
0.104548	0.453684	0.885009
0.235442	-0.744281	0.62499
0.124152	0.660643	0.740362
0.176393	0.711374	0.680317
-0.422818	0.0410568	0.905284
-0.17493	0.679203	0.712799
-0.099497	0.180836	0.978467
-0.942281	0.0776173	0.325704
0.581992	0.75337	0.306137
0.0873812	-0.00205919	0.996173
-0.762814	0.348644	0.544575
0.407417	0.00600857	0.913222
-0.805485	0.185446	0.562853
-0.231623	-0.616111	0.752833
0.809066	0.256725	0.528682
0.768809	-0.219965	0.600457
-0.706248	-0.214778	0.674599
-0.0710558	0.65277	0.754217
-0.325842	-0.643275	0.692838
-0.940017	0.0825103	0.331
-0.275737	-0.248014	0.928686
0.279276	-0.150877	0.948283
0.50599	0.773646	0.381373
-0.133635	-0.302712	0.943667
-0.663134	-0.12488	0.73801
-0.245597	-0.206858	0.947044
-0.854356	0.422958	-0.301965
-0.0592512	0.0417731	0.997369
-0.195733	0.447357	0.872674
0.150902	0.333327	0.930657
-0.179847	-0.489151	0.853456
-0.254488	0.0513319	0.965713
-0.637107	0.0132184	0.770662
-0.255979	-0.134375	0.957297
0.560422	0.403757	0.723123
-0.285236	0.00404771	0.958449
0.470476	0.0757226	0.879158
-0.0412896	0.29849	0.953519
0.245592	-0.927558	0.28164
0.0904336	0.350485	0.932192
-0.791291	-0.561523	0.241973
-0.658422	-0.0401628	0.751576
-0.288997	0.0406334	0.956467
-0.873776	0.0315249	0.485305
0.628586	0.288492	0.722255
-0.866524	-0.49368	-0.0735928
-0.170939	0.740689	0.649738
0.0115316	-0.779345	0.626489
-0.662804	0.515269	0.543313
-0.0459136	0.24571	0.968255
0.122384	-0.2146	0.969004
-0.681675	-0.0708738	0.728214
-0.624714	0.758766	0.184411
-0.0500515	0.345694	0.937011
0.327066	0.498605	0.802758
-0.197189	0.812886	0.548026
0.0222538	0.339367	0.940391
0.396878	0.192879	0.897377
0.167413	0.338808	-0.925841
-0.483387	0.171762	0.858391
-0.102143	0.526909	0.843762
-0.309887	0.628138	0.713731
-0.00757904	-0.122866	0.992394
-0.663024	0.373502	0.648764
-0.137784	0.709862	0.690732
-0.518506	0.830639	0.202956
-0.136906	0.918146	0.371839
-0.677103	0.106483	0.728143
-0.7522	0.598677	0.275284
-0.348175	-0.823694	0.447551
0.242849	-0.775708	0.582496
0.770813	-0.138537	0.621816
-0.37452	0.92716	0.0104417
0.045325	0.493125	0.868777
-0.380716	-0.178751	0.907251
-0.568789	-0.0291757	0.821966
-0.836381	-0.157523	0.525028
0.168197	-0.488691	0.85609
0.469563	0.629679	0.618883
-0.552316	0.328638	0.766123
-0.351481	0.040837	0.935304
0.652674	0.289242	0.700254
-0.0795359	-0.0498333	0.995586
-0.173906	0.566631	0.805411
-0.114342	0.860165	0.497032
-0.499502	-0.0647839	0.863887
-0.693397	-0.0256164	0.7201
-0.215544	0.433217	0.875136
-0.239099	0.76066	0.603513
0.105529	0.74086	0.663318
-0.0259822	-0.0358818	0.999018
-0.90739	-0.196459	-0.371547
-0.200326	0.882158	0.426224
0.26279	0.420789	0.868262
-0.763754	0.241344	0.598692
-0.534193	0.650403	0.540012
-0.228378	0.969361	0.0904563
-0.202457	0.462759	0.863056
0.496933	-0.409571	0.765055
0.260108	0.491874	0.830905
0.551381	-0.374307	0.745569
0.204587	0.655742	0.726737
-0.579389	-0.322717	0.74844
-0.588503	0.344282	0.731528
0.0954989	-0.00987787	0.995381
0.0346307	0.16925	0.984965
0.168981	0.297387	0.939684
0.27654	0.448264	0.85005
-0.0481488	0.61615	0.786156
-0.496879	0.568021	0.656097
0.399591	0.490771	0.774255
0.115582	0.976083	-0.184127
0.64364	0.317944	0.69616
-0.0176562	0.484565	0.874577
-0.278048	0.062207	0.958551
-0.506096	0.169814	0.845594
-0.23432	-0.229131	0.944772
-0.413202	-0.0212184	0.910392
-0.730992	0.596745	0.330977
-0.297949	0.757667	0.58066
-0.0496068	0.990628	0.127259
-0.577464	0.760447	0.297077
0.426745	0.475026	0.769571
0.0090775	0.175219	0.984488
-0.501389	-0.515336	0.695009
-0.371364	-0.0185585	0.928302
-0.793441	0.504833	0.339993
0.173128	0.588221	0.789951
-0.0419231	0.0570994	0.997488
0.16946	0.0585601	0.983796
0.0340397	0.0751382	0.996592
-0.404419	-0.271692	0.873286
0.419074	-0.460732	0.78237
-0.398907	0.573702	0.715359
0.0836094	0.959365	0.269495
-0.481083	0.556864	0.677097
-0.406689	-0.295951	0.864302
0.205401	-0.720305	0.662548
0.135234	0.647072	0.75034
0.376412	-0.382231	0.843928
0.912125	0.209408	0.352386
-0.0326631	-0.268511	0.962723
0.0964817	0.601669	0.792897
-0.0775465	0.317248	0.945167
0.552171	-0.663157	0.505302
-0.380895	0.382577	0.841757
-0.20765	-0.0942761	0.97365
0.274778	-0.344861	0.897534
-0.708603	0.121449	0.695076
-0.21352	-0.775975	0.593525
-0.67979	0.101959	0.726285
0.410728	0.464225	0.784728
0.190808	0.961889	0.195862
-0.33721	0.396869	0.853689
0.081712	0.0166697	0.996517
0.174861	-0.213619	0.96114
-0.861514	-0.108672	0.495968
0.379869	-0.426427	0.82089
-0.118373	0.459432	0.880289
0.369023	-0.183826	0.91106
-0.188717	-0.288701	0.938636
0.111071	-0.429749	0.896091
0.243662	0.691275	0.68027
-0.023029	-0.0381323	0.999007
0.108211	-0.0389636	0.993364
-0.0550988	-0.0831697	0.995011
0.351305	0.0855893	0.932341
-0.426348	0.481459	0.765784
0.0771246	0.271211	0.959425
0.15859	-0.0812019	0.984
-0.42242	0.270073	0.865229
-0.154242	-0.141564	0.977839
-0.837934	-0.0792212	0.539991
0.878934	0.454202	0.145521
-0.19812	0.979622	0.0329954
0.0544771	0.814518	0.577575
-0.677051	0.657458	0.330683
-0.8474	0.474646	0.23796
0.596162	0.22038	0.772026
-0.876999	-0.278963	0.391219
0.332676	0.544081	0.770262
-0.676989	-0.694667	0.243154
-0.533179	-0.416684	0.736271
-0.164606	0.486252	0.858175
-0.326797	0.13464	0.935455
0.100936	0.153502	0.98298
-0.514192	-0.329479	0.791865
0.0505647	-0.635178	0.770709
0.143726	0.393663	0.90795
0.16628	0.139148	0.976212
-0.377173	-0.246751	0.892667
-0.481616	0.678177	0.555087
0.599469	0.63814	0.483129
-0.173446	-0.0428388	0.983911
-0.44503	0.362261	0.818972
0.112806	0.369634	0.922305
0.0838155	0.0395824	0.995695
-0.2806	0.47021	0.836759
-0.272855	-0.190437	0.943018
0.184928	-0.371304	0.909909
-0.292592	0.407329	0.865143
-0.110883	0.250379	0.961777
0.656721	0.0852019	0.749305
-0.0122144	0.237104	0.971408
-0.0183337	0.32531	0.94543
-0.340867	0.750742	0.565859
0.441146	0.628379	0.640726
0.153648	0.225279	0.962103
-0.501163	-0.182339	0.845924
0.599359	0.310168	0.737946
0.52283	-0.118413	0.844172
0.0736394	0.509968	0.857035
0.256148	0.271446	0.927742
-0.470383	0.250001	0.84631
0.505393	0.300638	0.808823
-0.477674	0.109829	0.871645
0.668752	-0.515465	0.535786
-0.305302	-0.0448833	0.951197
0.772791	0.620673	0.132507
0.0122733	0.496821	0.867766
0.226597	-0.353958	0.907396
-0.299889	0.424827	0.854159
-0.154814	-0.112859	0.981476
-0.0626629	-0.542558	0.837678
-0.371241	0.883277	0.286358
0.318776	0.229026	0.919744
0.52977	0.254754	0.808977
0.423711	0.551093	0.718864
0.217408	0.2807	0.934848
-0.205442	-0.601954	0.771651
0.0574901	-0.0393241	0.997571
-0.321505	0.192805	0.927071
-0.25615	0.55662	0.790292
0.332324	0.413238	0.847818
0.667792	-0.657697	0.348551
0.435176	0.700436	0.565696
-0.12316	0.88335	0.452243
-0.275529	-0.355756	0.893041
-0.321527	0.189365	0.927772
-0.8558	0.381648	0.349215
-0.135275	0.393372	0.909373
-0.0312394	-0.129828	0.991044
0.223182	0.325274	0.918905
0.609254	0.193427	0.769023
0.133212	-0.505369	0.852559
-0.574018	0.484381	0.660211
-0.254094	0.138191	0.957256
-0.447591	0.0518778	0.892732
-0.179303	0.762944	0.621101
0.328266	-0.67796	0.657732
0.150382	0.717968	0.679638
0.16039	-0.0268254	0.986689
0.145472	0.811228	0.566346
0.303547	0.352633	0.885161
-0.410857	0.257828	0.874484
-0.626375	-0.538591	0.563538
-0.477313	0.438707	0.761385
0.323187	0.659042	0.679127
0.169346	-0.361342	0.916926
0.585334	0.740565	-0.330071
-0.168445	0.259861	0.950841
0.0814354	0.505893	0.858744
-0.539921	-0.685488	0.488458
0.0355327	0.789522	0.612693
0.0934227	0.600146	0.794416
-0.217503	0.294183	0.930671
0.154459	0.257267	0.953916
0.454701	0.89064	0.00287557
0.631759	0.769843	0.0906742
-0.123579	0.0114058	0.992269
0.12082	0.629094	0.767883
-0.288811	0.948295	0.131623
-0.370243	0.834761	0.407547
0.633882	0.0442128	0.772165
0.0689186	-0.416613	0.906468
-0.124253	0.181442	0.97552
0.375538	0.313692	0.872106
-0.156097	0.960501	0.230372
-0.315635	0.527333	0.788856
-0.604609	-0.14444	0.783317
0.923194	-0.0751786	0.376909
-0.378608	0.28416	0.880857
0.632236	-0.229171	0.740107
0.0575745	0.457409	0.887391
-0.0201895	0.370129	0.928761
-0.847878	-0.0012197	0.53019
-0.813603	0.473404	0.337549
-0.352341	0.572907	0.740022
0.36866	0.411579	0.833482
0.22192	0.527634	0.819972
0.848917	0.203322	0.487852
-0.420314	-0.332047	0.844441
0.521099	-0.832147	0.189704
-0.145117	-0.223286	0.96389
0.177825	-0.216056	0.960051
-0.339237	0.834411	0.434369
-0.50041	0.755865	0.422205
0.480088	-0.869169	0.118577
-0.307921	0.152752	0.93907
0.111564	0.603376	0.789614
-0.38554	0.639967	0.664682
-0.0558513	-0.32274	0.944838
0.150291	-0.0141506	0.988541
-0.0321828	0.251481	0.967327
0.82491	0.162627	0.541364
-0.029938	-0.113601	0.993075
0.589571	-0.173685	0.788822
-0.379441	-0.0145104	0.925102
-0.344054	-0.108713	0.932635
-0.0608437	-0.510407	0.857778
-0.405286	0.354121	0.842818
-0.0131443	0.131377	0.991245
0.296138	0.537245	0.789728
-0.244083	0.319591	0.915579
0.0344302	0.148822	0.988264
-0.43149	-0.430563	0.792737
-0.746541	0.316061	0.585476
-0.588653	-0.312312	0.745619
-0.852009	-0.249443	0.460281
0.198889	0.26341	0.943959
0.327364	-0.158168	0.931566
-0.362393	-0.457322	0.812113
-0.724154	-0.117959	0.679475
-0.155472	-0.137177	0.978269
-0.0175333	-0.00872715	0.999808
-0.430108	-0.0798634	0.899238
-0.117488	0.991059	-0.0632267
-0.263242	0.381677	0.886017
-0.337621	-0.0913013	0.936844
-0.102578	0.4009	0.910361
-0.00983485	-0.251223	0.967879
-0.42863	-0.198607	0.88138
-0.841702	-0.00619589	0.539907
0.0361508	0.896138	0.4423
0.0987626	-0.480135	0.871617
-0.0588894	-0.0534697	0.996831
0.696852	0.459956	0.550307
0.689059	0.0736953	0.720949
0.540295	-0.523509	0.658802
-0.138768	0.126847	0.982168
-0.795897	0.444162	0.411423
-0.154714	0.966754	0.203592
0.450205	0.167465	0.877081
-0.0304077	0.476346	0.878732
0.460098	0.265355	0.847288
0.619794	-0.012635	0.784663
0.00690831	-0.340947	0.940057
-0.807871	-0.326256	0.490817
0.270892	-0.211128	0.939171
0.267035	0.327583	0.906301
0.211862	0.475149	0.854019
-0.0636841	0.178299	0.981913
0.37473	0.126627	0.918446
-0.0703871	0.440582	0.894949
-0.153571	-0.00506744	0.988125
0.449705	0.276895	0.849173
-0.623512	0.300759	0.721648
-0.00403081	0.524848	0.851186
0.340795	0.815941	0.46701
0.414109	0.0379669	0.909435
-0.161112	0.152436	0.975093
0.344289	0.678332	0.6491
-0.305517	0.382028	0.872189
0.413152	-0.575873	0.705461
-0.73006	-0.0453843	0.681875
-0.280431	0.281011	0.917819
0.523734	0.851874	-0.00356346
-0.140821	-0.126016	0.981982
-0.054562	0.646298	0.761132
-0.38007	0.141882	0.914011
0.340935	0.332048	0.879493
0.160396	0.258273	0.952664
-0.0271384	0.590693	0.80644
0.549728	-0.412577	0.726347
