4000
0.0865532	-0.430309	-0.898523
-0.421135	0.0777159	-0.903662
-0.672566	-0.435854	-0.598068
0.63466	-0.0799395	-0.768645
0.159166	-0.248585	-0.955443
0.422303	-0.826966	-0.371198
0.00767451	0.679114	-0.733993
0.724098	0.399376	-0.5623
-0.786001	-0.296043	-0.542734
-0.640985	0.138659	-0.754925
0.51673	-0.0682302	-0.853425
0.5881	-0.0995278	-0.802641
-0.0427037	0.279241	-0.959271
0.550075	0.0310408	-0.834538
0.994512	0.0208871	-0.102518
-0.978642	0.109909	-0.173724
-0.243375	0.226038	-0.943226
0.750892	-0.642255	-0.153849
0.159192	-0.407752	-0.899109
-0.0487917	-0.346857	-0.936648
-0.0636514	-0.31816	-0.945898
0.480246	-0.0495038	-0.875736
-0.456374	-0.0881702	-0.885409
-0.0846123	-0.0808863	-0.993125
-0.228498	0.0963226	-0.968768
-0.25216	-0.230088	-0.939933
-0.381228	0.450407	-0.807341
0.183855	0.350983	-0.918155
0.109167	0.6639	-0.73981
-0.76645	-0.302236	-0.566752
-0.751481	0.515664	-0.411542
-0.00150342	0.167706	-0.985836
0.44637	-0.0167619	-0.894691
0.431639	-0.0565763	-0.90027
-0.747506	-0.230063	-0.623141
-0.0901024	0.368776	-0.925141
0.256377	0.472448	-0.843246
-0.253329	0.0629605	-0.965329
0.199757	0.682116	-0.703431
0.177578	-0.171566	-0.969036
-0.509435	0.0427916	-0.859444
0.198016	0.139446	-0.970229
0.066411	0.395119	-0.916226
0.669705	-0.61536	-0.415725
0.304946	-0.721364	-0.621806
0.367447	0.638418	-0.676318
0.132697	-0.352392	-0.926397
-0.186292	-0.00123691	-0.982494
-0.94605	0.151645	-0.286345
0.804159	-0.11069	-0.584017
0.380889	-0.604511	-0.699636
-0.168358	-0.15777	-0.973018
0.308079	0.55652	-0.771604
0.00501922	-0.121989	-0.992519
-0.574513	-0.387225	-0.721105
-0.530558	0.540513	-0.652958
0.323853	0.060932	-0.944143
0.544875	-0.481994	-0.686143
0.72842	-0.0713679	-0.681404
-0.0335588	-0.137835	-0.989887
-0.213212	-0.205368	-0.955178
0.115704	-0.894056	-0.432755
-0.0901412	-0.183766	-0.978828
0.414803	0.680481	-0.604056
-0.830431	0.158738	-0.534028
0.435666	0.845323	-0.309231
0.760105	0.391521	-0.518606
-0.123376	0.0948333	-0.987818
-0.0531948	-0.512062	-0.8573
0.157403	0.981511	-0.108905
0.746735	-0.656886	-0.10434
0.258047	-0.943687	-0.207044
0.53305	-0.0776714	-0.842511
0.0331749	0.360753	-0.932071
