4000
0.0767619	0.137456	0.987529
-0.127201	0.143286	0.981473
0.759955	0.636217	-0.133029
0.0319263	0.792913	0.608498
0.843252	-0.299025	0.446666
0.213767	0.384385	0.898082
-0.397339	0.288984	0.870982
-0.523342	0.291967	0.800542
-0.266037	0.0731318	0.961185
0.543542	0.569623	0.616516
-0.216822	0.972792	0.0816348
0.0803303	-0.089639	0.99273
0.326022	0.492988	0.806643
0.331544	0.786905	0.520442
-0.589424	0.0905683	0.80273
-0.619123	0.480388	0.62122
0.576388	0.324545	0.749965
0.268592	-0.243364	0.932004
-0.0266983	-0.481002	0.876313
-0.0302766	0.29698	0.954404
0.582059	-0.183341	0.792208
0.312426	-0.669436	0.673978
-0.106589	0.494152	0.862817
0.2839	0.724245	0.628386
0.300559	-0.11745	0.946504
0.0140148	0.362998	0.931684
-0.223127	-0.465799	0.856298
-0.00673074	0.200011	0.97977
0.649643	-0.519468	0.555082
0.780094	0.215182	0.587494
0.504116	0.0117851	0.863556
0.317528	-0.621719	0.71599
0.0412993	-0.388872	0.920366
0.338808	-0.447897	0.827404
-0.0132005	-0.505721	0.862596
-0.317949	0.376324	0.870223
-0.358181	0.0908369	0.929223
0.322572	0.682104	0.656264
0.77022	-0.31685	0.553505
-0.142257	0.385048	0.911867
0.665041	0.315577	0.676854
-0.500581	0.535379	0.680285
0.0989104	0.66941	0.736279
-0.17347	0.840545	0.513218
0.48809	0.395642	0.777969
-0.62223	0.111357	0.774874
0.119313	0.889358	0.44137
0.202647	0.77577	0.597591
0.782786	0.479314	0.396867
0.427355	0.699557	0.572702
-0.0362389	0.237363	0.970745
-0.0979972	0.914658	0.39217
0.604468	0.437716	0.6656
-0.143571	0.279816	0.949258
0.369464	-0.000865422	0.929245
0.582344	0.667852	0.463519
-0.207876	0.95625	0.205847
-0.039582	0.735137	0.676762
0.257033	-0.167947	0.951697
0.492465	0.0996671	0.864607
0.932778	-0.273852	0.234374
-0.0510129	0.555219	0.830138
0.184575	-0.254218	0.949371
-0.126155	0.43152	0.893239
0.536009	0.547091	0.642951
0.0174437	0.340504	0.940081
-0.738037	0.0725201	0.670852
-0.129593	-0.664289	0.736156
0.282416	-0.21319	0.935303
-0.258991	-0.774968	0.576496
0.593247	-0.138825	0.79296
0.76091	-0.258129	0.595303
0.223426	0.546949	0.806801
-0.0791895	-0.991765	0.100651
-0.05908	-0.133389	0.989301
-0.126759	-0.0269737	0.991567
-0.388434	-0.607822	0.692583
0.51425	0.0991706	0.851887
0.210995	0.486981	0.847544
0.484685	0.588713	0.646914
0.19966	-0.458269	0.866098
-0.786505	0.132321	0.603243
0.181128	-0.475067	0.861106
-0.571787	0.362475	0.735984
0.268132	0.507734	0.818726
0.283719	-0.0106641	0.958848
-0.457162	-0.467567	0.756561
-0.347724	-0.690467	0.634306
0.251312	0.362391	0.897505
0.681936	0.199123	0.703785
-0.702413	0.0195524	0.711501
-0.0484834	0.743971	0.666451
0.235335	0.449501	0.861723
-0.158317	-0.347199	0.924331
-0.399725	0.377454	0.835313
0.377707	0.0480749	0.924676
0.631356	0.215873	0.744841
0.270681	-0.09138	0.958322
-0.12224	0.765283	0.631981
0.385007	-0.287972	0.876836
-0.0168311	0.496948	0.867617
0.234902	-0.0452499	0.970965
0.461198	0.449699	0.764897
0.867914	0.452847	0.204095
-0.368524	0.336991	0.866387
-0.0937733	-0.803565	0.587784
-0.267873	0.248782	0.93078
-0.0345988	-0.113072	0.992984
0.402563	-0.324363	0.855997
