4000
-0.672243	-0.0132063	0.740213
0.517618	-0.804203	0.29211
-0.628477	0.329859	0.704422
0.0834567	-0.99313	-0.0820207
-0.249117	0.855759	0.453451
-0.328505	-0.356298	0.87472
0.077709	-0.212421	0.974084
0.347718	-0.281865	0.894229
-0.791778	-0.245476	0.559311
-0.678282	-0.168756	0.715161
-0.502582	-0.706599	0.498125
0.449014	0.857412	-0.251457
-0.406308	-0.235732	0.882805
-0.614631	-0.222694	0.756727
-0.417573	-0.243067	0.875529
0.014777	0.426402	0.904413
-0.265979	0.0443266	0.962959
-0.363234	-0.265903	0.892948
0.951416	-0.0191779	0.307309
0.0544844	0.60035	0.797879
0.899606	-0.397307	0.181261
-0.962273	0.0146488	-0.27169
0.639069	-0.0257875	0.768717
-0.190203	0.98166	0.0129053
0.125068	0.401634	0.90722
-0.085321	-0.727114	0.681194
-0.515208	-0.0786119	0.853452
0.424629	-0.122298	0.897069
-0.848202	-0.366034	0.382847
-0.572086	0.22502	0.788722
-0.0220624	-0.261285	0.965009
0.484505	-0.518005	0.70493
0.847956	-0.483202	0.217916
0.495937	0.734924	0.462529
0.445562	-0.0371179	0.894481
-0.496269	-0.831773	0.248741
-0.0794533	-0.896651	0.435551
0.632402	-0.770086	-0.083877
0.208127	0.319196	0.924552
-0.446323	0.0420315	0.893884
0.880527	-0.112713	0.4604
-0.0140398	0.135837	0.990632
-0.567963	-0.601284	0.562028
-0.0177634	0.133804	0.990849
0.0087338	-0.177639	0.984057
0.996367	0.0827832	0.0200146
-0.284636	-0.342894	0.895213
0.109681	-0.545829	0.830687
0.429143	0.283337	0.857646
0.0627783	-0.16403	0.984456
0.613334	0.634898	0.469815
-0.113707	-0.94064	0.319792
0.444073	-0.579165	0.683642
0.0192681	0.316408	0.948427
0.0906894	-0.158984	0.983107
0.41231	-0.249555	0.876198
-0.0700227	-0.66188	0.746332
0.12202	0.806795	0.578094
-0.640066	-0.420594	0.642974
-0.567087	-0.50943	0.64722
-0.651043	0.297307	0.698392
-0.567695	-0.299288	0.766909
0.00692416	-0.337003	0.941478
-0.176768	0.427596	0.886518
0.725479	0.0990682	0.681077
-0.363887	-0.397882	0.842185
-0.250543	0.463113	0.85015
-0.36452	0.65054	0.666275
0.00240355	-0.645339	0.763892
-0.18821	0.219329	0.957325
-0.37508	0.228658	0.898349
0.691068	0.35162	0.631497
-0.236856	-0.808364	0.538931
0.19708	0.225649	0.954066
-0.703237	-0.0103289	0.710881
-0.470762	-0.3147	0.824225
-0.340294	-0.824981	0.451227
-0.731784	-0.116512	0.671504
-0.137922	-0.357626	0.923624
-0.0957061	-0.179389	0.979112
-0.517759	0.05248	0.853915
-0.706551	-0.0127788	0.707547
0.596267	0.151969	0.788271
-0.754409	0.174922	0.632669
-0.475191	-0.0381373	0.879056
0.107432	0.534509	0.838307
-0.016763	0.437395	0.899113
-0.265687	-0.0922097	0.959639
0.310128	-0.544931	0.779019
0.330764	0.904861	-0.267996
0.719102	-0.354941	0.597418
-0.813275	-0.551664	0.185067
0.337284	-0.457556	0.822729
0.0521494	-0.194837	0.979448
0.351626	0.24819	0.902641
0.0828038	-0.529055	0.844538
-0.272453	0.100352	0.956921
0.523283	0.76075	0.383972
-0.110158	-0.296209	0.948749
-0.190788	0.389865	0.900891
0.261014	-0.0172057	0.965182
-0.840353	0.320551	0.437097
-0.318022	-0.765651	0.559142
-0.995644	0.00290676	0.0931948
0.789869	0.362896	0.494381
-0.383314	-0.205224	0.90053
-0.234996	0.529266	0.815263
0.437481	0.338157	0.833223
-0.259849	-0.480386	0.83768
-0.821397	-0.527098	0.217887
-0.104356	-0.120489	0.987214
-0.610053	-0.561699	0.558864
-0.128147	0.605222	0.785674
-0.190649	-0.22107	0.956442
-0.399644	-0.541082	0.739942
-0.498831	-0.27255	0.82273
-0.12124	-0.427273	0.895957
0.0161725	-0.217791	0.975861
0.169591	-0.213401	0.962133
-0.337728	0.688151	0.642174
-0.555475	0.227419	0.79983
0.128675	-0.231764	0.964224
-0.729349	0.0258607	0.683652
-0.629224	-0.573317	0.524771
0.277718	0.105204	0.954885
-0.573981	-0.111336	0.811265
0.264571	-0.160512	0.950914
0.00466905	0.246075	0.96924
-0.128803	0.0264313	0.991318
-0.300687	0.32378	0.897081
-0.561382	0.506831	0.654197
0.284492	-0.3996	0.871427
0.50718	0.347045	0.788878
0.0677765	0.801813	0.593719
-0.3498	-0.156523	0.923656
-0.982415	-0.134233	-0.129776
-0.833864	0.496783	0.240579
-0.256518	0.160594	0.953105
0.0179687	-0.259612	0.965546
0.563258	0.358342	0.744534
-0.417507	-0.59998	0.682431
-0.718288	-0.569685	0.399402
-0.910694	-0.148937	0.385297
0.238823	0.231134	0.943155
-0.0762879	0.0299483	0.996636
0.0723846	0.332129	0.940452
-0.206927	0.569608	0.795442
-0.377939	0.380976	0.843812
-0.698779	0.384192	0.603411
-0.272987	0.298901	0.914405
-0.931375	0.108394	0.347549
0.239314	-0.378402	0.89417
0.557195	0.243284	0.793944
0.160994	-0.202431	0.965972
0.423275	-0.0507596	0.904578
0.246795	-0.711745	0.657657
0.783535	-0.126306	0.608375
-0.39198	0.491465	0.777698
0.372311	0.49914	0.78246
0.639923	0.0771762	0.764554
0.128823	-0.586994	0.799276
0.0970942	0.26279	0.959955
-0.0179771	0.375936	0.926471
0.404432	-0.0917504	0.909954
-0.601156	0.203423	0.772807
0.810676	0.327049	0.485637
-0.343045	-0.529672	0.775737
0.043082	0.214757	0.975717
-0.339799	0.271777	0.900374
-0.394821	-0.248656	0.88447
-0.064999	-0.687213	0.723542
-0.844571	-0.2335	0.481848
0.761685	0.0139702	0.647797
0.0259165	-0.788827	0.614069
0.308124	-0.421664	0.852795
0.0492634	0.765231	0.641868
-0.603384	0.552066	0.575457
0.0670441	-0.372192	0.925731
-0.433321	-0.461306	0.774228
0.996122	-0.0879853	1.21599e-05
0.479945	0.256728	0.838894
-0.104569	0.30684	0.945999
0.015133	0.248376	0.968546
-0.249452	0.425755	0.869774
-0.690391	0.36413	0.625115
-0.599504	0.609609	0.518626
-0.175324	0.0390305	0.983737
-0.199136	0.203902	0.958524
-0.515803	-0.369444	0.772954
0.803923	0.380756	0.456872
0.483668	0.46701	0.740248
-0.831911	0.103649	0.545143
-0.35563	0.769094	0.531058
-0.185382	0.0420661	0.981766
0.234653	0.892298	0.385672
-0.0615839	0.181722	0.98142
-0.31779	-0.553863	0.769575
-0.231383	-0.124758	0.96483
-0.56332	-0.322784	0.76058
0.502933	0.86344	0.0391195
-0.824794	0.359897	0.436106
0.169688	0.854699	0.490607
-0.901452	-0.281377	0.328955
0.396085	0.392736	0.829985
0.379078	0.907019	0.18335
-0.213727	-0.43051	0.876916
-0.0997816	0.852791	0.512631
0.363328	0.443375	0.819397
-0.257051	0.118931	0.959052
0.0637563	-0.189295	0.979848
0.239966	0.534288	0.810527
-0.464883	0.124182	0.87662
-0.42685	-0.857707	0.286597
-0.403701	0.270499	0.873988
-0.0176632	-0.174064	0.984576
-0.679499	-0.0739501	0.72994
-0.811829	-0.133561	0.568414
-0.464068	0.0864687	0.881569
-0.525324	0.0846545	0.846681
-0.194144	-0.202298	0.959887
-0.535324	0.659462	0.527767
0.855043	0.206381	0.475719
-0.61515	0.0319291	0.787763
-0.710444	0.114345	0.694402
-0.380721	-0.540319	0.750405
0.018207	-0.00528291	0.99982
-0.351112	-0.190018	0.91685
-0.466054	-0.0900834	0.880158
0.102871	0.178637	0.978523
-0.352844	-0.348064	0.868535
-0.197914	-0.655386	0.728902
-0.859376	0.0819465	0.504735
0.214237	-0.213625	0.953135
-0.197005	0.340351	0.919429
-0.583733	0.374433	0.720456
0.0882387	0.0253668	0.995776
0.692098	0.0241668	0.721399
0.166498	0.438131	0.883357
-0.524307	0.806962	0.271873
-0.100456	0.285223	0.953182
-0.240272	-0.0946951	0.966076
-0.127031	0.81143	0.570477
-0.209835	0.861535	0.462306
0.134757	0.476287	0.868902
0.0216502	0.605326	0.795683
-0.988401	0.145166	-0.0446116
-0.795524	-0.0441946	0.604308
-0.808918	0.0876686	0.581348
-0.728556	0.438113	0.526558
-0.223692	0.645268	0.730473
0.0717788	-0.152433	0.985704
0.714566	-0.433691	0.548915
-0.244817	0.424228	0.871835
0.0402595	-0.462933	0.885478
-0.35333	-0.0984214	0.930307
-0.00878112	-0.0453114	0.998934
-0.589653	0.0629605	0.805199
0.176204	0.876368	0.448253
0.272825	0.0759322	0.959062
-0.328827	-0.401797	0.854653
-0.0844337	0.337469	0.937542
0.0836813	-0.311314	0.946616
-0.588688	-0.792703	0.158333
-0.189387	0.203251	0.960636
-0.407693	-0.484172	0.774186
0.037769	-0.151855	0.987681
-0.261218	-0.237435	0.935623
-0.340517	-0.769347	0.540512
-0.183977	0.617339	0.764882
0.225435	0.472831	0.851828
-0.425365	-0.610899	0.667733
-0.530281	-0.177064	0.829126
0.215872	-0.166942	0.962045
-0.719983	0.287305	0.631728
0.811271	-0.51035	0.285275
-0.364807	0.50477	0.782383
-0.270244	-0.267781	0.924804
0.779731	-0.428189	0.456809
-0.195805	-0.643857	0.739668
-0.0917476	0.145166	0.985144
-0.742791	-0.450269	0.495499
0.0282372	-0.868823	0.494316
0.715373	0.334518	0.613465
-0.278752	-0.5931	0.755334
-0.549227	-0.162005	0.81982
-0.486364	-0.232087	0.842369
0.217504	0.783212	0.58247
0.464705	0.160754	0.870751
-0.754628	-0.23117	0.614083
-0.219065	-0.202733	0.954416
-0.374418	-0.118015	0.919719
0.0654082	-0.0289158	0.99744
-0.552158	-0.637	0.537915
-0.28678	0.0432306	0.95702
0.202835	0.262996	0.943234
-0.61607	-0.269746	0.740064
-0.0201835	-0.131741	0.991079
-0.299585	0.0208518	0.953842
-0.197118	0.567468	0.799452
-0.214876	-0.758224	0.615569
-0.495026	-0.0684627	0.866176
0.147256	-0.361499	0.920671
-0.824189	0.445868	0.349161
-0.851501	-0.245796	0.463174
-0.590685	0.679996	0.434393
0.268644	-0.195691	0.943152
-0.453387	-0.484687	0.74801
-0.344621	-0.149083	0.926828
-0.0826291	-0.82542	0.558438
-0.973987	-0.225325	0.024057
-0.755429	0.394527	0.523141
-0.545757	-0.151906	0.82406
-0.444115	0.706649	0.550825
-0.472135	-0.537649	0.698586
0.396826	-0.0658566	0.915528
0.0714097	0.411548	0.908586
0.269908	-0.733678	0.623591
0.0401134	0.412189	0.910215
-0.282863	0.278444	0.917855
-0.165431	0.792473	0.587043
-0.323605	-0.161844	0.932248
0.417916	-0.806371	0.418465
-0.828543	0.0533867	0.557375
-0.430978	-0.0846004	0.898388
-0.727814	0.0765108	0.681493
0.615642	0.787569	-0.0268383
-0.804194	0.537077	-0.254597
-0.590377	0.283249	0.755795
0.207287	0.235736	0.949453
0.100307	-0.433297	0.895652
0.42568	-0.0265429	0.904484
-0.532367	0.220342	0.817334
-0.896336	-0.148918	0.417618
-0.447509	0.655933	0.607855
-0.395146	-0.0114387	0.918547
0.473148	-0.0209838	0.880733
0.0854521	0.629971	0.771903
-0.120977	0.0856232	0.988956
0.399829	-0.624157	0.671242
0.681001	-0.326671	0.655381
0.108057	0.515596	0.849991
0.33403	0.397898	0.854459
-0.9577	0.0415473	0.284753
-0.373365	0.135888	0.917678
0.37033	-0.278636	0.886125
-0.0623285	0.498077	0.86489
0.127267	0.6996	0.70311
-0.289203	-0.162398	0.943392
-0.22278	0.527306	0.81995
0.154966	-0.113025	0.981433
0.62647	0.301687	0.718693
0.135164	-0.0322827	0.990297
-0.176084	0.487655	0.855095
0.00163812	0.0585078	0.998286
-0.411082	-0.13324	0.901809
-0.949966	0.174995	0.25873
0.252001	0.457094	0.852972
-0.455477	0.327915	0.827655
0.366032	0.131149	0.921314
0.204912	0.953802	-0.219709
-0.305357	-0.340789	0.889168
-0.563892	-0.241985	0.7896
-0.358233	0.0964871	0.928633
0.119986	-0.963074	0.241024
-0.576704	0.48437	0.657874
-0.435042	0.704963	0.560147
0.866958	0.37138	0.332356
-0.482313	-0.464628	0.742627
-0.899268	0.361758	0.245863
0.365676	0.401734	0.839578
-0.548458	0.0951828	0.830743
-0.895483	0.0739575	0.438907
0.629012	0.320027	0.708467
-0.262237	0.553672	0.790366
-0.860057	-0.362119	0.359406
-0.248613	0.591794	0.766793
-0.35097	0.337582	0.873418
-0.256291	-0.515924	0.817397
-0.296649	-0.641419	0.707518
0.274997	-0.504174	0.818648
0.391674	-0.0843017	0.916234
-0.841805	-0.261068	0.47245
-0.483013	-0.225656	0.846036
-0.233158	-0.327635	0.915583
0.153368	-0.0996846	0.983128
-0.0113375	0.0114142	0.999871
0.198957	0.250726	0.947392
0.201887	0.751073	0.628594
0.60495	0.311854	0.732654
-0.738227	-0.341077	0.581969
-0.777859	-0.457424	0.430927
0.0427745	0.56944	0.82092
-0.00453539	0.192915	0.981205
-0.137126	-0.412598	0.900533
-0.717617	0.190304	0.669933
-0.501234	-0.271064	0.82176
-0.438382	-0.4331	0.787557
-0.353169	-0.735385	0.578342
-0.595558	0.200084	0.777995
0.0122335	-0.371037	0.928538
-0.517535	-0.247065	0.819217
-0.0508499	-0.425132	0.903702
-0.00506993	0.832115	0.554579
0.0310811	-0.347427	0.937192
-0.106245	0.413882	0.904109
-0.98323	-0.12761	0.130287
-0.296475	-0.756961	0.582334
-0.0859663	0.368661	0.92558
-0.287903	-0.107035	0.951659
0.670439	-0.350877	0.653756
-0.463221	-0.608739	0.644099
0.40961	-0.6206	0.668637
-0.594874	0.776356	-0.208318
-0.2549	-0.815584	0.51947
-0.165676	-0.25706	0.952088
-0.112719	0.475746	0.87233
-0.322182	0.0408741	0.945795
-0.279739	-0.459058	0.843215
-0.276755	0.781161	0.559638
-0.68458	0.0342796	0.728131
0.479676	-0.379548	0.79111
-0.816074	-0.0966269	0.569812
-0.503204	-0.782838	0.365992
0.556915	-0.138199	0.818991
-0.500091	-0.104686	0.859622
-0.00215233	-0.681205	0.732089
0.609948	-0.0361307	0.791617
-0.618779	-0.351934	0.702321
-0.725086	0.458295	0.51402
-0.231853	0.0783267	0.969592
-0.183114	-0.822039	0.539186
0.13451	-0.0819455	0.987518
-0.593404	-0.107758	0.797659
-0.604993	-0.2576	0.75341
-0.594315	0.263206	0.759942
-0.321733	0.0981087	0.941734
-0.263921	-0.172848	0.948931
-0.0869247	0.278681	0.956442
-0.271538	-0.079916	0.959104
-0.224632	-0.737882	0.636451
-0.532104	-0.753084	0.386951
-0.777227	-0.614288	0.136266
-0.332965	-0.352881	0.87442
-0.788511	0.10513	0.605969
-0.558385	0.0286384	0.829087
-0.053716	0.445271	0.893783
-0.597156	-0.657587	0.45933
-0.155142	0.454012	0.877385
-0.49734	-0.673729	0.546573
-0.027721	0.606747	0.794412
-0.259345	0.532364	0.805809
-0.707884	-0.694793	0.127135
-0.588376	0.22374	0.777016
-0.391804	0.48475	0.781989
-0.384904	0.310877	0.869025
0.23136	0.0284062	0.972453
-0.23659	-0.313094	0.919781
0.0415919	0.189101	0.981076
-0.588468	-0.720224	0.3674
-0.682159	0.528963	0.504834
