4000
0.112526	-0.476337	0.872033
0.118968	-0.190375	0.974476
0.162585	-0.4161	0.894666
-0.137554	0.382452	0.913679
0.184318	0.0666087	0.980607
0.0248665	-0.260369	0.965189
0.543962	0.685851	0.48344
-0.19249	-0.158704	0.96838
0.308441	0.256997	0.915869
-0.0738722	-0.926369	0.369302
0.636858	0.276825	0.719569
0.267189	-0.135216	0.95411
0.463898	-0.342832	0.816863
-0.129615	0.572865	0.809336
0.849445	-0.153782	0.504771
0.584491	0.549767	0.596764
0.146355	-0.756575	0.637318
-0.633124	-0.16599	0.756043
0.101761	0.191453	0.976212
0.0334308	0.645224	0.763262
-0.825521	0.0374816	0.563125
0.137702	-0.104721	0.984922
0.813116	-0.20698	0.544061
-0.167845	-0.174487	0.970249
0.51496	-0.455564	0.726139
0.359722	-0.851532	0.381436
-0.606011	0.366173	0.706164
-0.106884	0.658024	0.745373
0.424244	0.467065	0.775801
0.719602	-0.227431	0.656086
0.148053	0.194565	0.969652
0.615835	-0.61793	0.488783
0.287613	-0.457078	0.84164
0.676672	0.218766	0.703033
0.152525	-0.785713	0.599492
-0.427927	-0.519771	0.739403
0.345133	-0.605503	0.717112
0.759745	-0.275114	0.589152
0.391872	-0.0880759	0.915794
-0.569446	0.176569	0.802842
0.625202	0.00113667	0.780462
-0.0396468	-0.680033	0.732109
0.191754	-0.648762	0.736436
-0.147906	-0.876751	0.457636
-0.0122193	0.538616	0.842463
0.219282	0.485827	0.846101
0.568083	-0.0897249	0.818066
0.313894	-0.156095	0.936539
0.545308	0.7606	0.352316
0.193269	-0.58958	0.784247
-0.000512359	-0.39343	0.919355
-0.746002	0.0333662	0.665107
0.520125	-0.712702	0.470666
-0.127139	-0.815322	0.564877
-0.197342	0.287661	0.93718
-0.192363	-0.0400637	0.980506
-0.371886	-0.0105919	0.928218
-0.154566	0.146649	0.977038
-0.501068	-0.279245	0.819118
0.711394	-0.182143	0.67878
-0.27202	-0.482833	0.832393
0.677401	0.417525	0.60564
0.217292	-0.324165	0.920707
-0.455834	0.194312	0.868596
-0.160016	-0.0395247	0.986323
0.0795607	0.0290481	0.996407
0.794882	-0.254586	0.550771
0.11207	-0.332231	0.936516
0.357018	0.862032	0.359777
0.216165	0.227608	0.949456
-0.188542	0.471573	0.861435
-0.438225	-0.562997	0.700709
0.814247	-0.192717	0.547597
0.765149	0.0925511	0.637166
-0.148917	-0.144889	0.978177
-0.637066	-0.236915	0.733498
0.188433	-0.354162	0.916004
-0.512178	-0.158348	0.844156
0.796468	-0.582286	0.163038
0.0849128	0.00204042	0.996386
0.35387	-0.037311	0.93455
0.471407	-0.563854	0.678118
-0.709517	-0.704056	0.0298372
-0.160654	-0.608566	0.77707
0.792864	-0.0492549	0.607404
0.243556	0.850896	0.465464
0.801798	0.596779	-0.0312194
-0.212703	0.587095	0.781074
0.34863	-0.577632	0.738105
-0.39859	-0.00603485	0.917109
0.486558	-0.796191	0.35964
0.563228	-0.545771	0.620409
-0.915576	0.389188	-0.101259
0.871249	-0.456312	-0.180845
0.235509	-0.244002	0.940744
0.806991	-0.227403	0.545026
-0.0593259	-0.32876	0.942548
-0.192526	0.875423	0.44336
0.270503	-0.796023	-0.541457
0.617118	0.0793006	0.782864
0.647184	-0.0523148	0.760537
0.817353	-0.160046	0.553461
0.110452	-0.960652	-0.254849
-0.0644922	-0.225873	0.97202
-0.0412677	0.77855	0.626224
-0.366405	-0.835913	0.408651
-0.0517544	-0.507101	0.860331
0.144977	-0.304192	0.941514
0.672513	-0.633463	0.38269
-0.351148	-0.72211	0.59603
-0.349847	-0.797787	0.491062
-0.42283	-0.178385	0.888478
0.0438364	0.273524	0.960866
-0.605702	0.243602	0.757485
0.303483	0.757596	0.57788
0.0302574	-0.469598	0.882362
-0.398803	-0.586753	0.704753
-0.250027	-0.686249	0.683044
0.789012	0.00457726	0.614361
0.0950493	-0.58417	0.806047
0.302554	-0.369316	0.878673
-0.534812	-0.834615	0.131887
-0.796277	-0.412184	0.442772
0.57129	-0.649308	0.502023
-0.442275	-0.640286	0.628035
0.258014	0.41043	0.874629
0.461327	0.13686	0.876611
0.231201	-0.252504	0.939568
0.538737	0.0116383	0.842394
0.340083	-0.884989	0.318023
-0.13635	-0.176018	0.974898
-0.221444	0.31362	0.923366
0.177786	0.4708	0.864141
0.27016	0.126269	0.9545
0.790031	0.0762249	0.60831
-0.414538	-0.393823	0.820403
0.345701	-0.692175	0.633549
-0.0139055	0.0480247	0.998749
0.170361	-0.210618	0.96261
0.658381	0.0544347	0.750714
-0.619863	-0.406201	0.671395
0.532085	-0.14104	0.834861
-0.386956	-0.768119	0.510155
0.216511	0.195804	0.956443
-0.108399	-0.175777	0.978444
-0.333337	-0.664987	0.66834
0.0978777	-0.294479	0.950632
-0.417483	-0.260814	0.87045
0.393025	-0.0544082	0.917917
0.199302	-0.77683	0.597339
0.812812	-0.158256	0.560617
-0.145145	-0.132731	0.980467
-0.303518	0.0281806	0.952409
0.473414	0.158361	0.866488
-0.738279	-0.308913	0.599598
-0.270226	-0.644412	0.715339
-0.0603913	-0.429452	0.901068
0.353241	-0.376322	0.856506
-0.163529	-0.547474	0.820689
0.276461	0.244542	0.929392
0.273412	-0.565339	0.778227
0.0926976	-0.458568	0.883811
0.641882	-0.569555	0.513414
0.645749	0.118766	0.754257
0.0148045	-0.291124	0.956571
