4000
-0.019172	0.457301	0.889105
0.0623395	-0.564597	0.823009
-0.516312	0.304112	0.800586
-0.175237	0.112914	0.97803
-0.357341	0.901785	0.243085
-0.374165	-0.247093	0.893838
-0.043193	0.144144	0.988614
0.0181087	-0.19943	0.979745
-0.528233	-0.338687	0.778628
-0.175976	-0.187875	0.9663
-0.546179	0.571046	0.612858
-0.402401	0.523572	0.750963
0.440609	-0.0105115	0.897638
0.528597	0.26165	0.807542
0.710479	0.447784	0.542872
-0.025451	-0.979421	0.200218
-0.375349	-0.300042	0.876977
-0.0167959	0.715698	0.698208
0.563265	-0.553334	0.61364
0.372235	0.176778	0.911148
-0.353846	0.73209	0.582098
0.815813	0.576159	-0.0498986
0.508839	-0.0128573	0.860765
0.61164	-0.0650432	0.788458
0.797909	-0.0906102	0.595928
0.410181	-0.13533	0.901908
0.848778	-0.36343	0.384049
0.0793368	0.115121	0.990178
0.315482	-0.0712559	0.946252
0.280395	-0.38686	0.878474
0.703486	-0.517826	0.486789
0.676318	-0.16819	0.717151
0.877906	-0.448207	0.168501
0.356767	-0.35654	0.86348
0.463567	0.420586	0.77988
0.665737	0.501332	0.552685
-0.149834	0.863014	0.482449
0.948492	0.310653	0.0621128
0.766146	0.277026	0.579894
0.128601	-0.479078	0.868301
0.21788	-0.157472	0.963188
0.280784	0.626403	0.727172
0.246507	0.216731	0.944596
0.504628	0.230664	0.831953
0.394342	0.189932	0.899122
0.35372	0.911631	0.209311
0.568387	0.354565	0.742442
-0.649587	-0.263258	0.713255
-0.120148	0.508357	0.852723
0.323737	0.0149591	0.946029
-0.871607	0.351765	0.341413
0.103522	0.141116	0.984566
-0.218456	-0.516054	0.82823
-0.260063	-0.535607	0.803426
0.298482	-0.296305	0.907255
-0.247538	0.399504	0.882679
-0.348017	-0.000599284	0.937488
-0.722882	0.358112	0.590929
0.126748	-0.560818	0.81818
-0.443486	-0.496575	0.746145
0.0813508	0.0534876	0.995249
-0.209012	0.201132	0.957006
0.100253	-0.655336	0.748655
0.0038312	0.10783	0.994162
0.0111815	-0.0365004	0.999271
-0.12716	0.509865	0.850804
-0.358068	0.381211	0.85233
0.648603	0.0498366	0.759494
-0.762384	-0.244117	0.599315
-0.0911252	0.309813	0.946421
-0.0769744	0.690634	0.719096
-0.265627	-0.205585	0.941901
-0.51147	-0.658098	0.552545
0.305157	0.868925	0.389677
-0.639909	0.465995	0.611036
0.275721	0.405007	0.87175
0.686438	-0.23848	0.686972
0.0941031	0.133195	0.986612
0.256436	0.564838	0.784346
-0.544989	-0.468542	0.695309
0.999345	-0.0323749	0.0161694
-0.00713691	0.147441	0.989045
-0.510927	-0.0764721	0.856216
0.331943	-0.768929	0.546408
0.627076	0.635206	0.450875
0.0654939	-0.606118	0.792674
-0.0499865	0.121792	0.991296
0.0926954	-0.163943	0.982105
0.612723	0.784703	0.0938685
-0.226268	0.095582	0.969364
0.432666	-0.167202	0.885914
0.66549	-0.229424	0.710273
0.823927	-0.322992	0.465641
0.753699	0.618508	-0.222226
0.237419	-0.437813	0.867152
0.773361	0.233638	0.589343
0.0638239	-0.424323	0.903259
0.189513	-0.878037	0.439472
0.622147	-0.274025	0.733378
0.669554	0.384015	0.63579
0.558175	-0.582997	0.590386
-0.284737	-0.299854	0.910501
-0.0530135	-0.837772	0.543441
0.544671	0.721018	0.42833
-0.204471	0.188544	0.960543
0.742114	0.0428078	0.668905
0.183032	0.00190817	0.983105
0.32045	0.187874	0.928448
0.354438	0.26031	0.898116
-0.207328	0.505788	0.837373
-0.419636	0.39944	0.815079
0.0334774	0.160459	0.986475
-0.0364563	0.0643724	0.99726
0.54858	0.135185	0.825097
0.0556008	0.368322	0.928034
-0.361455	0.716294	0.596886
-0.634628	0.187212	0.749799
-0.24772	0.544535	0.801322
-0.754123	0.557147	0.347686
-0.249456	0.268477	0.930426
-0.0578358	0.326047	0.943583
0.319662	-0.217318	0.922274
0.344296	0.517113	0.783616
0.171319	0.504623	0.846171
-0.575838	-0.464232	0.672978
0.81295	0.201905	0.546211
0.387071	0.753725	0.531107
-0.231545	-0.213457	0.949117
