4000
0.177036	0.420908	0.88966
0.00822034	0.765706	0.643138
-0.587608	0.650083	0.481776
0.371872	-0.327357	0.868648
-0.225176	-0.354622	0.907491
0.465546	-0.581623	0.667069
0.189973	-0.450915	0.872116
0.0351287	-0.59827	0.800524
0.896086	0.285088	0.340228
0.267372	0.0574995	0.961876
0.329146	-0.126739	0.935735
-0.0913238	-0.214389	0.97247
-0.0441068	-0.520729	0.852582
0.559723	-0.440234	0.702071
0.779216	0.146566	0.609378
0.0331462	0.588651	0.807708
-0.86085	0.266848	0.433277
0.68457	0.123545	0.718401
0.283532	0.271688	0.919671
0.584045	0.603339	0.543023
0.143586	0.788875	0.597544
-0.00609301	0.557632	0.830066
0.0534485	0.0976639	0.993783
0.0384933	-0.150733	0.987825
-0.208766	-0.00396484	0.977958
0.0664402	0.239412	0.968642
-0.600235	-0.00716108	0.799791
-0.160057	0.337041	0.927785
-0.602863	0.0137491	0.797726
-0.526741	0.246336	0.81355
0.0746434	-0.394736	0.915758
0.86884	-0.139721	0.474969
0.510809	0.217127	0.831823
0.536432	-0.0587087	0.841899
0.344379	-0.557122	0.755658
-0.849948	-0.375982	0.369087
-0.683933	-0.473387	0.555104
0.0269756	-0.353671	0.934981
0.389871	0.114726	0.913695
0.632876	0.110257	0.766362
0.00844234	-0.0684885	0.997616
-0.400423	-0.128172	0.907322
-0.644309	-0.567706	0.512422
0.511515	0.811637	0.282132
-0.244074	-0.806709	-0.53819
0.229355	-0.160856	0.959959
0.536488	0.284563	0.794484
0.334139	-0.726785	0.600112
0.671079	-0.115711	0.7323
0.0748241	-0.707775	0.702464
-0.0234935	-0.351217	0.935999
-0.312595	0.445841	0.838755
-0.442011	0.0693297	0.894326
0.716156	-0.132218	0.685302
-0.0585512	0.742181	0.667637
-0.128578	0.272128	0.953632
-0.627994	-0.280133	0.72605
0.189598	0.556261	0.80909
0.648438	0.113891	0.7527
0.3092	0.612258	0.727692
0.100722	-0.0296944	0.994471
-0.61485	-0.451106	0.646887
-0.108699	0.242926	0.963936
-0.389882	0.846054	0.363571
0.448406	0.490923	0.746945
-0.125846	0.604491	0.786609
0.486996	0.771069	0.410227
0.397566	0.217551	0.891411
-0.682423	-0.0707457	0.727526
0.458925	-0.211206	0.863006
-0.0198523	-0.582608	0.812511
-0.155328	-0.287234	0.945182
-0.90278	-0.017192	0.429758
-0.0945941	0.198954	0.975433
0.106584	0.487457	0.866617
0.0898794	0.241639	0.966195
0.790626	0.394609	0.468182
0.272027	0.706626	0.653208
-0.844977	-0.0950126	0.526296
0.459777	0.563276	0.686532
0.0398348	0.986438	-0.159226
0.21504	0.389961	0.895371
0.172947	0.589721	0.788872
0.482595	0.0164196	0.87569
-0.320964	-0.0583369	0.945293
-0.626886	-0.664983	0.40597
-0.373633	0.442163	0.815408
0.64244	0.277727	0.71424
0.350299	0.347609	0.869746
0.204133	0.659012	0.723901
-0.369904	0.239039	0.897793
0.0304566	-0.376058	0.926095
-0.140953	0.503	0.852715
0.669261	-0.050387	0.741317
0.301115	0.103655	0.947938
0.670347	0.302062	0.677786
0.999701	0.00299283	-0.0242593
0.147026	0.118311	0.982031
-0.0656357	-0.436018	0.897541
0.0138927	0.289334	0.957127
0.541488	0.412083	0.732788
-0.103983	-0.0219119	0.994338
0.750291	-0.386792	0.536149
-0.156288	-0.770474	-0.618016
-0.225796	0.0910539	0.96991
0.422664	0.428443	0.798619
0.62191	-0.778615	-0.0835881
0.511523	-0.342611	0.788011
0.122331	0.447676	0.885789
0.144284	-0.504183	0.851458
-0.870116	-0.360834	-0.335703
0.501285	-0.394494	0.770122
-0.162651	-0.164032	0.972953
-0.369407	-0.394059	0.84158
-0.303783	0.422552	0.853912
0.21311	0.946585	0.241994
0.701621	-0.00217888	0.712547
-0.105867	-0.293506	0.950077
0.343472	0.473767	0.810908
0.30759	-0.0748257	0.948572
0.515033	0.0672502	0.854528
-0.0498884	0.392253	0.918503
0.995664	-0.0886298	0.0282412
0.860114	-0.210555	0.464619
0.436262	0.547195	0.71432
-0.406964	-0.260126	0.875622
-0.440528	0.891234	0.107874
0.430563	-0.199702	0.88019
0.438694	-0.29307	0.849504
0.872376	-0.130313	0.471146
0.941165	-0.0538744	0.333624
0.465842	0.273292	0.841607
0.812928	0.571224	0.113365
0.259761	-0.312574	0.913686
0.581923	-0.592243	0.557328
-0.565598	-0.31314	0.762917
0.690824	0.185046	0.698942
0.20919	0.384465	0.899125
0.234746	0.201034	0.951041
0.809291	-0.105725	0.577815
0.308834	-0.213811	0.926772
-0.351179	0.369429	0.860346
-0.806829	0.202845	0.554871
0.0794436	0.251322	0.964638
-0.0453587	0.263682	0.963543
0.668448	0.160386	0.72626
0.224865	0.471466	0.852734
0.278928	-0.132682	0.951102
-0.342448	-0.189318	0.920265
0.312646	-0.0485945	0.948626
0.0140851	-0.206142	0.978421
0.269255	-0.857057	0.439267
-0.613395	0.148828	0.775626
0.889553	-0.0169026	0.456519
0.22527	-0.791098	0.568698
0.35776	0.0255774	0.933463
-0.160189	0.283	0.945648
0.530219	-0.137722	0.836601
0.727941	0.0522231	0.683648
0.708296	-0.443484	0.549216
-0.38393	-0.564308	0.730859
0.423109	-0.202171	0.883236
-0.32391	0.900603	0.289823
0.357592	0.302403	0.883561
0.533084	0.551978	0.641203
-0.476271	-0.593876	0.648442
0.332117	0.322597	0.886357
-0.628695	-0.717814	0.299142
-0.233729	-0.803857	0.546978
-0.678974	0.367427	0.635603
0.420291	0.673252	0.608348
0.795948	0.473978	0.376577
0.297918	-0.440271	0.846999
0.830889	-0.501886	0.240279
0.864613	0.0461833	0.500312
0.615722	-0.132902	0.776674
-0.44816	-0.246884	0.859186
0.420494	0.650253	0.632736
0.739043	0.171075	0.651574
0.116781	0.0417503	0.99228
0.372411	0.39406	0.840254
-0.238283	0.0815219	0.967768
