4000
-0.404209	-0.0723289	0.911803
-0.493727	-0.460849	0.737463
-0.552265	0.389161	0.737263
-0.606451	-0.0533842	0.793327
-0.657858	0.50047	0.562808
-0.333641	-0.0143431	0.942591
-0.739535	0.38985	0.548731
-0.212054	-0.175708	0.961332
0.131265	0.352875	0.926417
-0.419252	-0.663781	0.619372
-0.143963	0.632226	0.761292
-0.224695	-0.797208	0.560331
-0.633698	-0.526745	0.566539
-0.868761	-0.0244239	-0.494628
0.40921	0.221508	0.885145
-0.922933	0.175394	0.342684
-0.688961	-0.0209925	0.724495
0.334918	-0.0634678	0.940107
0.0777721	-0.747221	0.660009
-0.328541	-0.135215	0.934761
0.0587042	-0.0757815	0.995395
-0.533906	-0.136381	0.834473
-0.147669	-0.0319258	0.988521
0.303796	0.905794	0.295374
0.707871	-0.22513	0.669504
0.0814445	0.14601	0.985925
-0.444599	0.335199	0.830646
-0.795962	-0.290806	0.53092
0.328959	0.375465	0.866494
-0.533838	0.61916	0.575898
-0.54939	-0.47165	0.689722
-0.436885	-0.713337	0.54798
0.502297	0.159494	0.849859
-0.683363	-0.169486	0.710134
-0.829951	-0.11533	0.545784
0.0862792	-0.474851	0.875827
0.699636	-0.341494	0.627607
-0.766173	-0.541036	0.346783
-0.595527	0.0346431	0.802588
-0.323845	-0.845757	0.424051
-0.230823	0.6961	0.679828
-0.775924	-0.363249	0.515744
-0.791094	-0.266825	0.550431
0.508371	-0.419882	0.751836
-0.456061	-0.819661	-0.346647
0.464587	0.380159	0.799774
-0.195914	-0.401874	0.894492
0.0911113	0.126721	0.987745
0.579178	0.186682	0.793538
-0.747676	-0.0149784	0.663895
0.60984	0.444857	0.655895
-0.841815	0.459548	0.28313
0.121574	0.17232	0.97751
0.208197	0.108287	0.972074
-0.024251	0.433652	0.900754
-0.506349	0.507974	0.696831
-0.105077	-0.617467	0.779547
-0.170028	-0.135471	0.976083
-0.111527	0.647172	0.754142
-0.376065	0.489601	0.78668
-0.469495	0.133103	0.872845
-0.367832	-0.0408847	0.928993
0.312534	0.907651	0.280165
-0.370927	-0.636533	0.676194
-0.799294	-0.302391	0.519316
-0.849376	-0.382003	-0.36419
-0.211931	0.274829	0.937845
0.215812	-0.637681	0.739451
-0.914292	0.00131492	0.405053
-0.357776	0.560576	0.746827
0.434956	0.508253	0.743299
0.328243	0.1984	0.923523
0.0744951	0.773812	0.629019
-0.217006	0.072382	0.973483
0.391063	-0.855665	0.33898
-0.160952	0.246484	0.955688
0.529358	0.36874	0.764075
-0.615982	0.403487	0.676584
-0.341462	0.521424	0.781998
-0.245481	0.671234	0.699417
-0.0804904	0.176454	0.981012
-0.455612	-0.264872	0.849859
-0.0536923	0.317389	0.946774
0.32405	0.394865	0.859694
0.572189	-0.0952024	0.814577
-0.20067	0.357305	0.912176
-0.334874	0.0907248	0.937885
-0.358316	-0.615775	0.701734
-0.256976	-0.607893	0.751285
-0.525305	-0.157443	0.836221
-0.600008	0.561166	0.570161
-0.00196064	0.407631	0.913145
-0.0483558	-0.429605	0.901721
0.16329	-0.21635	0.962564
-0.0411889	0.0452966	0.998124
-0.440363	-0.0919767	0.893096
-0.313277	0.485811	0.815993
0.129712	0.379021	0.916252
0.772806	-0.360379	0.522395
-0.142761	-0.397987	0.906215
0.103388	-0.260221	0.959998
0.147413	-0.267285	0.952275
0.201743	-0.910974	0.359758
-0.50515	-0.531382	0.680042
-0.0507034	0.145169	0.988107
-0.0624478	0.152734	0.986292
-0.32908	0.359334	0.873262
-0.911664	-0.0434782	0.408629
0.0576846	0.360948	0.9308
0.17133	0.341472	0.924145
0.831746	0.353801	0.427811
0.427606	-0.599211	0.676831
-0.0769151	0.470252	0.879174
-0.822228	-0.00463208	0.569139
0.184444	0.512837	0.838438
0.30866	0.951169	-0.00265178
-0.341725	0.0049493	0.939787
-0.084319	0.424555	0.901468
-0.416727	0.781963	0.463544
-0.689226	0.304956	0.657244
0.515198	0.0152389	0.856936
-0.0865111	0.314548	0.945291
-0.358831	0.337943	0.870078
-0.685398	-0.0222273	0.727829
0.065092	0.0603675	0.996052
-0.277013	0.103353	0.955292
-0.810711	0.130451	0.570728
-0.145655	0.721085	0.677363
0.133488	-0.0758914	0.98814
-0.779378	-0.608942	0.147508
-0.914197	-0.0549281	0.40153
-0.714302	0.292068	0.635979
-0.175387	0.302093	0.937005
-0.565097	0.657021	0.498988
-0.356776	0.608041	0.709223
-0.694072	-0.300543	0.65417
-0.0398302	-0.939265	0.340874
-0.617462	0.304994	0.725065
-0.14073	0.519269	0.842944
-0.118162	0.51083	0.851522
-0.257595	0.734689	0.627596
-0.0210205	0.94037	0.339503
-0.458042	0.182889	0.869913
0.0128784	-0.102005	0.994701
-0.67816	0.730252	0.0826566
0.410318	-0.662953	0.626205
-0.633249	0.126369	0.763561
-0.521523	-0.0477184	0.851902
0.166712	-0.182944	0.968885
-0.13428	0.320685	0.937619
-0.564675	-0.634411	0.527887
-0.813726	-0.369692	0.448529
-0.336754	0.534723	0.775027
-0.527309	0.536876	0.658566
-0.597823	-0.223391	0.769873
-0.468211	0.0439969	0.882521
-0.219612	-0.491286	0.842857
-0.664447	-0.604289	0.43971
0.327937	0.0339421	0.944089
0.550054	0.598906	0.582024
-0.951523	-0.150729	0.268112
-0.634671	-0.335191	0.696304
-0.622315	-0.0696248	0.779664
-0.0455896	0.663778	0.746539
-0.789233	-0.31017	0.530006
-0.298146	0.523912	0.797888
-0.406533	0.614872	0.675769
-0.479381	0.400079	0.781109
-0.782444	0.544855	0.301522
-0.42387	0.668162	0.611468
0.116134	-0.101699	0.988013
-0.579337	0.294013	0.760214
0.115154	0.321183	0.93999
-0.714283	-0.0805976	0.695201
-0.398949	-0.00738141	0.916943
-0.443505	-0.0942819	0.891299
-0.356745	0.475269	0.804271
-0.0774579	0.2987	0.951198
-0.173164	0.511101	0.841896
0.63786	0.638985	0.429922
-0.0580467	0.306775	0.95001
0.425377	0.159066	0.890928
-0.436106	0.870411	0.228465
-0.408034	-0.402945	0.819233
-0.212667	0.0906338	0.972912
0.163759	0.701746	0.693351
-0.720821	0.00702558	0.693086
-0.314917	-0.52764	0.788938
0.0527974	-0.00829283	0.998571
-0.139888	0.751109	0.645188
0.195601	0.0200661	0.980478
-0.852987	0.259967	-0.452582
-0.458916	0.0496987	0.887089
0.201004	0.88826	0.413028
-0.467004	-0.339106	0.816648
-0.667034	-0.0612171	0.742508
0.35511	-0.323526	0.877056
-0.126162	0.129554	0.983514
-0.232856	-0.552392	0.800401
-0.197475	-0.178268	0.963963
0.407368	-0.318779	0.855822
-0.186501	-0.750025	0.63457
-0.170464	0.705325	0.688084
-0.0225954	0.618481	0.785475
0.985759	-0.103971	0.13217
0.249251	-0.0661322	0.966178
-0.343725	0.0845149	0.935259
-0.629953	0.409459	0.659926
-0.872805	-0.0729304	0.48259
0.496656	0.785469	0.369285
0.479956	0.578531	0.659503
0.851405	-0.0186291	0.524178
-0.271615	-0.29333	0.916615
0.338418	-0.552469	0.761742
-0.841798	0.320238	0.434538
-0.975214	0.0256597	-0.219769
-0.518146	-0.310875	0.796795
-0.68317	-0.441631	0.581585
0.194	0.500343	0.843813
-0.807702	-0.442972	0.389093
-0.392017	-0.109197	0.913454
0.1625	-0.276237	0.947252
0.24223	0.561287	0.79138
-0.673148	0.435645	0.597566
-0.957875	0.225327	0.178056
-0.0772793	0.677471	0.731479
-0.62018	-0.245485	0.74506
0.549146	0.387314	0.740559
0.762406	0.120174	0.635843
-0.379909	-0.516124	0.767649
-0.820018	-0.553049	-0.147334
-0.696703	0.300418	0.651424
0.154522	-0.353173	0.922709
-0.768721	-0.0780989	0.634799
-0.259419	0.0326049	0.965214
-0.61979	0.667441	-0.412775
0.215392	-0.418125	0.882484
-0.0507141	-0.234631	0.970761
-0.684552	0.283554	0.671554
-0.969602	-0.241905	0.0367957
-0.51475	0.299294	0.803403
0.707997	-0.0682579	0.702909
-0.317517	-0.0424958	0.9473
0.311789	0.385281	0.868531
-0.762186	0.642134	0.0820785
-0.0911078	0.339747	0.936094
-0.681262	0.147358	0.717055
-0.291521	-0.223419	0.930107
0.112867	0.696944	0.708188
-0.122814	-0.670764	0.731432
-0.21856	0.665258	0.713907
-0.820618	0.109008	0.560985
