4000
0.164318	-0.275645	0.947111
-0.765006	0.521025	0.378549
-0.302715	-0.475784	0.825829
-0.561738	-0.731952	0.385613
0.470389	0.0116119	0.882383
-0.530084	0.075691	0.84456
0.0139424	0.0132145	0.999815
0.0195013	-0.375885	0.926461
0.128233	0.977593	0.166938
-0.500752	0.0413958	0.8646
-0.565248	-0.460705	0.684285
-0.527697	0.295999	0.796192
0.683844	0.726019	0.0724866
-0.47886	-0.0902168	0.873243
0.124981	-0.436161	0.891147
-0.747524	-0.369902	0.551707
0.0168638	-0.444327	0.895706
-0.973685	0.138419	0.181045
-0.569361	-0.58865	0.573864
0.0485869	-0.687181	0.72486
-0.239295	-0.444352	0.863301
-0.151156	-0.285505	0.946382
0.268998	0.490773	0.828723
-0.513047	-0.539687	0.667474
-0.228447	-0.00455978	0.973546
0.288454	-0.661057	0.692674
0.265671	-0.351601	0.897661
-0.567658	0.2108	0.795819
0.115319	-0.702242	0.702536
0.268016	0.41738	0.86831
-0.295299	0.878438	0.375693
-0.187461	-0.698889	0.690226
0.527043	-0.0626923	0.847523
-0.230224	0.111434	0.966736
-0.907578	0.0695689	0.41408
-0.27213	-0.889468	0.36714
-0.313979	-0.17953	0.932301
0.315007	-0.139362	0.938802
-0.942309	-0.29076	0.165867
0.622061	0.0708833	0.779754
-0.187227	0.0442785	0.981318
-0.640932	-0.403572	0.652944
0.408652	-0.64802	0.642708
0.521306	-0.342434	0.781651
-0.460129	0.865669	-0.197226
-0.409893	-0.59952	0.687433
-0.598289	-0.285492	0.748696
-0.708052	0.294078	0.642013
-0.366668	-0.373998	0.851869
0.146217	-0.74022	0.656273
-0.25324	0.105816	0.961599
-0.287376	0.563701	0.774375
-0.0897469	-0.387337	0.91756
-0.516227	-0.36535	0.774615
-0.211929	-0.214483	0.953459
-0.596835	0.150275	0.788166
-0.780604	-0.420198	0.4627
-0.602075	-0.606066	0.519797
-0.949277	0.103631	0.296874
-0.616957	-0.451963	0.644278
0.512662	-0.853058	-0.0973115
-0.381101	-0.183651	0.90611
0.64553	-0.0823823	0.759278
-0.208673	-0.0201171	0.977779
0.00897189	0.245177	0.969437
0.309499	-0.399464	0.862924
0.460435	0.193346	0.866382
0.218647	-0.000262451	0.975804
0.678399	0.271014	0.682881
0.329569	-0.549951	0.767423
-0.201844	0.63039	0.749578
0.444156	-0.7968	0.409678
-0.114961	-0.44734	0.886945
-0.239526	-0.440109	0.865408
-0.302421	-0.239119	0.922694
-0.528971	0.147778	0.835674
0.474427	0.8046	0.357125
-0.621803	-0.547637	0.55987
-0.643983	0.293416	0.706536
0.304078	-0.854475	0.421201
-0.40553	-0.504178	0.762463
-0.304349	-0.055714	0.95093
-0.649227	-0.315472	0.692086
0.419921	0.572394	0.704295
-0.331755	0.2281	0.915374
-0.646281	0.478942	0.594084
0.139817	0.539923	0.83002
0.0289683	-0.676209	0.73614
-0.165218	-0.118157	0.979154
-0.753026	0.193517	0.62889
-0.818173	0.555577	0.148081
-0.750285	-0.288577	0.594808
-0.593936	0.10704	0.79736
-0.46231	-0.289979	0.837963
-0.168836	-0.148654	0.97437
-0.442377	-0.0678711	0.894257
-0.838562	0.00379045	0.544794
-0.905283	-0.416892	0.0816243
-0.784309	-0.498867	0.368769
-0.369651	0.0990865	0.923872
0.469274	0.371121	0.801281
-0.657207	-0.376555	0.652905
-0.867551	-0.494352	0.0545208
-0.485561	0.255854	0.835924
-0.244253	0.197714	0.949342
-0.293682	-0.745814	0.597923
-0.181686	0.211143	0.960421
-0.11317	-0.661852	0.741043
-0.618207	-0.391205	0.681746
-0.254188	-0.961142	0.107679
-0.621657	-0.505007	0.598757
-0.623185	0.104852	0.775014
-0.0920159	0.63939	0.763356
0.517004	0.701798	0.490089
-0.568051	-0.467161	0.677554
0.354076	-0.88151	0.312363
-0.372506	0.159162	0.914279
-0.773344	0.109091	0.62453
-0.559245	-0.0860064	0.824529
0.57158	-0.604112	0.555289
0.424541	0.667445	0.611786
-0.569024	-0.369607	0.734576
