4000
0.0112293	0.163588	-0.986465
-0.298648	-0.437735	-0.848055
-0.217791	-0.0953984	-0.971322
-0.141256	-0.706412	-0.693562
0.0258498	0.394821	-0.918394
-0.123485	0.612419	-0.780829
-0.990729	0.128628	-0.043723
0.150863	0.00404814	-0.988546
-0.0716977	-0.090422	-0.993319
-0.331304	-0.243917	-0.91145
0.55587	0.568836	-0.606164
0.195891	0.810726	-0.55168
0.179919	0.455607	-0.871809
-0.459047	0.869476	-0.182448
-0.560044	0.757845	-0.334698
0.388085	0.0458826	-0.920481
-0.0310619	-0.187147	-0.981841
0.61109	0.5246	-0.592759
-0.553127	0.0432252	-0.831975
-0.187405	0.0534503	-0.980827
-0.10074	0.404137	-0.909134
-0.484818	0.128138	-0.865178
-0.260193	0.437732	-0.860634
-0.0365964	-0.794485	-0.60618
0.486621	-0.41314	-0.76975
0.680271	0.0405801	-0.731836
-0.337175	-0.219042	-0.915605
-0.011341	-0.284583	-0.958584
0.248075	0.0550529	-0.967175
0.132479	0.311891	-0.940836
0.0858975	-0.430559	-0.898466
0.129979	0.314448	-0.940334
0.364805	0.182795	-0.912964
0.535813	0.169413	-0.827166
0.0469731	-0.0585748	-0.997177
0.0601705	-0.334915	-0.940325
0.613385	-0.228749	-0.755932
-0.00484103	0.0616103	-0.998089
0.807568	0.00858443	-0.589712
0.283441	0.097897	-0.95398
-0.00989194	0.759731	-0.650163
-0.286151	-0.00502653	-0.958171
0.646886	0.235912	-0.725179
0.317506	-0.800536	-0.508263
0.690814	-0.39172	-0.607727
0.954704	-0.00354063	-0.297535
0.802473	-0.202038	-0.561442
0.60587	0.21632	-0.765589
0.532295	-0.518908	-0.668878
0.306942	-0.187229	-0.93313
0.340497	-0.613404	-0.712599
-0.375823	0.14152	-0.915822
-0.0906171	-0.488288	-0.867965
-0.217301	-0.8693	-0.443957
-0.424645	-0.329328	-0.843338
0.192495	-0.91436	-0.356219
0.494224	-0.409586	-0.7668
-0.57219	-0.0870245	-0.815491
-0.270974	0.349282	-0.896981
0.208619	-0.561419	-0.800804
0.209148	-0.398721	-0.892904
-0.458622	0.460827	-0.759805
-0.194863	-0.526103	-0.827795
0.46453	0.597709	-0.653418
-0.219757	-0.271635	-0.936975
-0.843632	0.0240104	-0.536384
-0.887246	-0.26387	-0.378374
0.428206	-0.35008	-0.833117
-0.201206	-0.815153	-0.543178
0.560607	-0.446858	-0.697164
-0.0891157	0.0558197	-0.994456
-0.554149	0.0432583	-0.831293
-0.281258	0.112195	-0.953051
-0.565406	-0.566422	-0.599569
0.67267	-0.435239	-0.598399
-0.22704	-0.41736	-0.879922
0.893802	-0.439638	-0.0885179
0.473413	0.548311	-0.689373
0.356538	-0.503239	-0.787167
-0.147552	0.0105396	-0.988998
0.247248	-0.0575658	-0.967241
0.427109	-0.351954	-0.83289
0.270523	-0.0987511	-0.957635
0.232042	0.0687665	-0.970272
0.680176	-0.347739	-0.64532
-0.643714	-0.290578	-0.707953
-0.169628	0.144407	-0.974871
-0.605435	0.369698	-0.70482
0.634858	0.376421	-0.674731
