4000
-0.886207	-0.380658	-0.264075
-0.0576067	-0.288336	-0.955795
0.527482	0.160754	-0.834218
-0.553998	-0.208224	-0.806057
-0.765731	-0.140291	-0.627674
0.0766234	0.156715	-0.984667
-0.421353	0.476261	-0.771775
0.116631	0.29046	-0.949753
-0.282476	0.210342	-0.935929
0.388363	0.582243	-0.71426
0.537505	0.0901786	-0.838425
-0.795078	0.0500774	-0.604437
-0.564965	0.214184	-0.796831
-0.728753	0.521308	-0.444023
0.533608	0.000498175	-0.845732
0.176618	0.385539	-0.90563
0.476082	0.0265163	-0.879001
0.0536623	0.298688	-0.952841
0.246801	0.503577	-0.827949
0.145882	0.0694249	-0.986863
0.483008	0.0752068	-0.87238
0.811838	-0.406631	-0.41901
0.873344	0.17167	-0.45585
0.103097	-0.199365	-0.974487
-0.312677	0.134259	-0.940323
-0.0736105	0.485048	-0.871384
-0.140163	-0.319106	-0.937297
0.168324	0.203746	-0.964445
0.0148234	-0.786072	-0.617957
0.507642	0.413695	-0.755749
0.227477	-0.495075	-0.838544
0.00982157	0.0245476	-0.99965
0.0399978	0.842018	-0.537964
-0.156832	-0.0831702	-0.984117
0.499002	-0.538427	-0.679039
0.176318	-0.691898	-0.700135
0.612558	0.767653	-0.188367
-0.29522	-0.181489	-0.938034
-0.304712	-0.0391962	-0.951638
-0.714681	0.288972	-0.636967
-0.783338	-0.524115	0.334192
-0.156589	-0.832917	-0.530782
-0.103255	-0.0191027	-0.994471
0.491312	0.266767	-0.829125
-0.27034	-0.339801	-0.900806
0.135882	0.559042	-0.817929
0.361639	-0.648729	-0.669603
-0.06708	0.181113	-0.981172
-0.233909	0.172837	-0.956773
-0.0140635	0.233703	-0.972206
0.141589	-0.117053	-0.982981
0.0540855	0.324429	-0.944363
-0.454381	0.34757	-0.820203
0.0925122	-0.440503	-0.892972
-0.933969	-0.241793	-0.263132
-0.118482	-0.233776	-0.965044
-0.302946	-0.154815	-0.940349
-0.341331	-0.445503	-0.82766
0.389352	0.188294	-0.901638
-0.215974	0.649954	-0.728639
-0.527994	-0.529588	-0.663896
0.196382	-0.110063	-0.974331
-0.139676	-0.0297943	-0.989749
-0.864121	-0.243839	-0.44027
0.521282	0.305451	-0.796847
0.759558	0.33728	-0.556159
0.430809	0.440682	-0.787529
-0.487973	0.67973	-0.547585
-0.577533	-0.0382962	-0.815468
-0.637908	-0.42337	-0.643298
-0.278672	0.436988	-0.85521
0.386855	0.192842	-0.901751
0.305182	0.661173	-0.685357
-0.309314	-0.542828	-0.780809
-0.00136482	0.00401163	-0.999991
-0.178791	-0.0872731	-0.980009
-0.467787	-0.22916	-0.853617
-0.101648	0.613284	-0.783295
0.11218	0.227166	-0.967374
0.215821	0.328015	-0.919689
0.536162	-0.166766	-0.827478
0.702941	0.32983	-0.630147
-0.0411873	-0.0883434	-0.995238
-0.500093	-0.660937	-0.559526
0.10582	0.137265	-0.984866
0.967413	0.113834	-0.226171
0.762071	0.350522	-0.544411
-0.0357629	0.0645571	-0.997273
-0.0086487	0.33422	-0.942455
-0.575067	-0.327924	-0.749509
0.0778292	0.234716	-0.968943
0.258215	0.416166	-0.871855
0.730173	0.171748	-0.661325
-0.382942	0.327554	-0.86375
0.148697	0.0604758	-0.987032
-0.496144	-0.0639388	-0.865883
0.250545	-0.102655	-0.962647
-0.898147	-0.20896	-0.386869
0.214121	-0.894343	-0.392814
0.294473	-0.531961	-0.793916
0.432914	0.128482	-0.892232
0.0782144	0.191279	-0.978414
-0.249581	0.346546	-0.904221
0.4952	-0.680922	-0.539558
0.146072	-0.826053	-0.544334
-0.0502811	-0.413515	-0.909108
-0.219084	-0.711191	-0.667989
0.00234559	-0.377425	-0.926037
-0.0405374	0.154822	-0.98711
-0.241271	-0.0509292	-0.96912
-0.262337	-0.129666	-0.956225
0.381827	0.654719	-0.652343
-0.431516	0.28627	-0.855479
