4000
-0.489396	-0.680129	0.545818
0.196652	-0.320187	0.926719
0.0761937	-0.17448	0.981708
0.691256	-0.658851	0.296784
-0.450292	0.435702	0.77936
-0.0519651	0.34379	0.937608
0.0649795	0.345942	0.936003
0.282384	-0.292913	0.913489
-0.0715363	-0.62578	0.776713
-0.154378	-0.050407	0.986725
-0.931385	0.263277	0.25141
0.253838	-0.130341	0.958425
-0.58301	-0.19511	0.788689
-0.469589	-0.14554	0.870807
-0.830666	0.0914373	0.549211
-0.596214	-0.392498	0.700338
-0.815346	0.0781762	0.573672
-0.510464	0.306986	0.803235
-0.732108	0.614366	0.294231
-0.423362	-0.579037	0.696764
0.213279	0.0440317	0.975999
-0.469761	-0.0146312	0.882672
0.0848024	-0.101934	0.99117
-0.335711	0.0344133	0.941336
-0.491037	-0.416124	0.765326
-0.406335	-0.155037	0.900475
-0.644391	0.192967	0.739949
-0.437419	-0.813003	0.384307
-0.720008	0.353464	0.597203
-0.989435	-0.0573776	-0.13314
0.00856476	-0.976736	0.214273
-0.274479	-0.693552	0.666068
-0.737757	-0.501916	0.451436
0.0354441	-0.503343	0.863359
0.152279	0.334562	0.929989
-0.646732	0.111428	0.754534
0.335132	0.339035	0.879057
0.219242	-0.884355	0.412129
0.293859	-0.609111	0.736634
-0.640207	-0.440391	0.629437
-0.179113	-0.67029	0.720159
-0.216208	0.282708	0.934521
0.290724	-0.516454	0.805453
0.218762	-0.3011	0.92816
0.502436	-0.693406	0.516475
-0.536486	-0.31109	0.784478
-0.117483	-0.0492011	0.991855
0.365289	-0.869088	0.333541
0.562026	-0.626485	0.54004
-0.842663	-0.0249157	0.537865
0.108176	-0.599343	0.79315
-0.103713	-0.0332005	0.994053
-0.324043	-0.594038	0.736285
0.336151	-0.532045	0.77713
-0.123435	-0.841038	0.526706
-0.763867	-0.620768	0.176504
-0.124922	-0.339823	0.932156
0.289463	-0.509933	0.810049
-0.0320549	0.451833	0.891526
-0.96752	0.136057	-0.213057
-0.31404	-0.679781	0.66278
0.42811	0.6179	0.659486
-0.120379	-0.690788	0.712966
0.248511	-0.964702	0.0871303
-0.0156355	-0.143137	0.989579
-0.985412	-0.104046	0.134675
-0.723714	0.00311844	0.690093
-0.521593	-0.698863	0.489419
0.409988	0.0485148	0.9108
0.357619	-0.0628338	0.931751
0.072402	-0.475989	0.876466
0.473443	0.57118	0.670526
-0.0816216	-0.227041	0.970459
-0.00430296	0.402387	0.91546
-0.683001	-0.347843	0.642273
0.0778108	-0.413652	0.907104
0.518978	-0.113531	0.847215
-0.157068	-0.656318	0.737954
0.247376	-0.581256	0.775207
-0.803475	-0.272414	0.529356
-0.896452	-0.414852	-0.155792
-0.801521	-0.0949614	0.590379
-0.0282074	-0.210043	0.977285
-0.206207	-0.222969	0.952766
0.397228	-0.0743726	0.914701
0.371289	-0.389163	0.843028
-0.789989	-0.492774	0.364817
-0.22532	-0.891596	0.392794
-0.971334	0.0723807	0.226431
0.191714	-0.666762	0.720191
-0.320264	-0.247305	0.914479
-0.745977	0.661259	0.0790825
0.403935	-0.176698	0.89756
-0.927836	-0.17615	0.328772
0.0874314	-0.837065	0.540072
0.364732	-0.620075	0.694606
-0.591853	-0.210529	0.778067
-0.834353	0.277107	0.476516
-0.266283	-0.893266	0.362172
0.033731	-0.938688	0.343114
-0.253922	-0.764823	0.592089
-0.972096	-0.160766	0.170833
-0.108521	-0.495382	0.86187
-0.27768	-0.517019	0.809682
-0.198281	-0.333252	0.921752
-0.217169	-0.760278	0.612221
-0.118819	0.420266	0.899588
0.234462	-0.682491	0.692267
-0.133287	-0.990209	0.0414874
0.387078	0.0577961	0.920234
-0.0558648	-0.784931	0.61706
-0.245185	-0.95096	0.188571
-0.0777881	-0.919538	0.385226
-0.837197	0.435052	0.331408
0.33688	0.176839	0.924792
-0.149048	-0.81907	0.553993
-0.146621	-0.434873	0.888475
-0.511217	0.255811	0.820499
-0.148651	0.310058	0.939024
0.11033	-0.652572	0.749651
-0.509717	-0.193721	0.838249
-0.42602	-0.327274	0.843445
-0.446005	-0.631339	0.634421
0.154256	0.183259	0.970887
-0.143623	-0.839589	0.523892
-0.81022	0.310791	0.496944
-0.197704	0.272883	0.941513
-0.152542	-0.422249	0.893553
-0.0711813	0.0333819	0.996905
0.302327	-0.44103	0.845039
-0.060498	-0.0151697	0.998053
-0.0199384	-0.770897	0.636648
0.212111	-0.248797	0.945044
-0.0349075	-0.736046	0.676031
-0.831081	0.102935	0.546543
-0.585577	0.298755	0.753555
0.666233	-0.266697	0.696424
-0.0258577	-0.104121	0.994228
-0.559081	-0.753679	0.345537
0.18666	-0.326994	0.926409
0.207461	0.150535	0.966592
-0.246359	-0.186543	0.951057
-0.497492	-0.124038	0.858555
-0.356099	-0.450001	0.818958
-0.645562	-0.257626	0.718942
-0.0781449	-0.706262	0.703624
-0.550859	-0.380813	0.742655
-0.00545157	0.53874	0.842455
-0.332551	-0.614883	0.715073
-0.413345	-0.109233	0.903999
-0.340377	-0.180065	0.922887
-0.537242	-0.210211	0.816812
-0.369016	-0.263321	0.891341
-0.726386	-0.000400457	0.687287
0.396292	-0.263405	0.879528
-0.485028	-0.821291	-0.300381
-0.602921	-0.782792	0.15402
-0.555776	-0.131054	0.820937
-0.41518	-0.754396	0.508441
-0.309008	0.638889	0.70451
-0.480908	-0.390628	0.784944
-0.405076	-0.786486	0.466212
0.276774	-0.329667	0.902616
0.0283141	-0.817407	0.575365
-0.0491306	-0.0783361	0.995716
-0.222548	-0.9176	0.329368
-0.562956	0.0998029	0.820439
-0.706217	-0.148798	0.692182
0.135398	0.444514	0.88548
0.0837094	0.179131	0.980257
-0.666124	-0.492547	0.560068
-0.468073	0.115069	0.876166
-0.733529	-0.391031	0.555905
-0.41191	-0.61547	0.671957
-0.555809	-0.47879	0.679586
0.517397	-0.406796	0.752873
-0.108384	-0.407619	0.906697
-0.0771321	-0.818777	0.568906
-0.302465	0.469246	0.829653
-0.128424	-0.694082	0.708348
-0.785432	-0.240551	0.57029
-0.880999	-0.363918	0.302332
0.272717	-0.706408	0.653157
0.0915105	0.330999	0.939183
-0.802058	-0.38689	0.454994
0.0968677	-0.325178	0.940678
-0.445869	-0.101739	0.889298
-0.246339	-0.318931	0.915205
-0.544578	-0.212963	0.811222
-0.424262	-0.48686	0.763524
0.240192	0.431754	0.869423
-0.349083	0.161789	0.92302
0.728572	0.456658	0.510536
0.52985	0.765659	0.364726
-0.262837	0.23423	0.935977
-0.382311	-0.134263	0.914227
-0.143037	-0.235289	0.961343
-0.862402	0.276419	0.424092
-0.746954	-0.139283	0.650123
-0.234374	-0.0867416	0.968269
-0.175078	-0.250805	0.952074
0.149409	-0.617721	0.772074
0.526739	-0.0944005	0.844769
-0.583846	-0.57048	0.577647
0.404452	-0.748558	0.525432
0.348449	-0.870239	0.348236
0.137298	0.0611016	0.988643
0.402475	0.318529	0.858227
0.564396	-0.299504	0.769256
-0.243216	-0.57685	0.779801
0.233145	-0.18614	0.954461
0.574928	-0.679635	0.45558
0.0192203	-0.974369	0.224131
-0.210337	-0.546258	0.810778
-0.618635	-0.750724	-0.23174
-0.428711	0.556191	0.71194
-0.211189	-0.0262774	0.977092
-0.233423	-0.345848	0.908792
-0.612756	-0.786478	-0.0773449
0.740924	0.106411	0.663105
-0.688278	0.215812	0.692603
-0.509083	-0.616136	0.601008
-0.486195	0.497379	0.718491
0.484237	-0.303742	0.820521
-0.382757	-0.664087	0.64225
-0.864988	-0.42503	-0.266732
-0.635891	0.565296	0.525436
-0.771959	-0.465179	0.433229
-0.624306	0.115959	0.772525
-0.482727	-0.217305	0.848382
-0.444927	0.424076	0.788796
0.122638	-0.310337	0.942683
-0.66732	-0.225897	0.709686
-0.379381	0.645535	0.662838
-0.36834	0.608233	0.70312
0.0475566	0.599505	0.798957
-0.0354264	0.7186	0.694521
0.0732042	-0.769311	0.634666
-0.504431	-0.829178	0.240858
-0.718424	-0.426253	0.549704
0.186521	0.556209	0.809841
-0.369297	0.236568	0.898696
-0.695874	0.252701	0.672237
-0.765105	-0.261169	0.588562
-0.142579	-0.472391	0.86978
0.321191	0.520901	0.790885
-0.0706553	0.474713	0.8773
-0.784188	0.178535	0.594285
-0.694728	-0.197899	0.691512
-0.449422	0.36396	0.815814
-0.494409	0.0858423	0.86498
-0.452045	-0.461917	0.763078
0.198501	-0.127197	0.971812
-0.386915	0.328289	0.861698
-0.468728	0.716904	0.516084
0.543958	0.133086	0.828491
-0.348618	-0.360775	0.865047
-0.0392273	-0.899674	0.434797
-0.930132	0.140719	0.339195
-0.210932	-0.0970467	0.972671
-0.84474	-0.458116	0.276665
-0.608003	-0.788639	0.0915443
-0.87552	-0.280268	0.393591
-0.0573297	0.0156878	0.998232
-0.183462	0.2674	0.945959
-0.600157	0.516018	0.611177
0.438436	0.0727054	0.895817
0.0817109	0.59253	0.801393
-0.422606	-0.0236328	0.906005
-0.705882	-0.514431	0.48692
0.213119	-0.901318	0.377101
-0.844099	0.189572	-0.501558
-0.0477424	0.394726	0.917558
0.594664	0.0280872	0.803483
-0.0227534	-0.224074	0.974307
-0.999535	-0.0221951	-0.0209253
-0.914028	0.362247	0.182566
-0.292936	-0.143146	0.945356
