4000
-0.125281	-0.397603	0.908965
0.349019	0.101166	0.931639
0.20759	0.231465	0.950437
0.423675	-0.719431	0.550381
0.318917	-0.938629	0.131404
0.176435	0.0291773	0.98388
0.511573	-0.142376	0.847362
-0.136904	-0.704784	0.696087
-0.10412	-0.283688	0.953247
-0.632544	-0.509562	0.583297
0.00519059	-0.326686	0.945119
0.283761	-0.739747	0.610126
-0.364586	-0.541246	0.757714
0.0504022	-0.497205	0.866168
0.525922	0.132679	0.84012
-0.312117	-0.660611	0.682771
0.823629	0.32497	0.464791
-0.168727	-0.291704	0.941509
-0.0749282	0.352728	0.932721
0.705883	-0.528132	0.472023
0.330173	-0.633503	0.699757
0.197448	-0.753963	0.626541
0.922687	-0.38514	0.0177719
-0.413265	-0.262971	0.871813
0.583441	-0.595434	0.552319
-0.429928	-0.243614	0.869376
0.134675	-0.941535	0.308828
0.864081	-0.474062	0.169203
-0.337232	0.56073	0.756212
-0.039007	0.0697423	0.996802
0.824317	0.502751	0.260275
0.805698	0.00962309	0.592249
-0.0658186	0.533797	0.843047
0.888607	-0.02322	0.458081
0.714736	-0.526812	0.460024
-0.00147306	0.932429	0.36135
0.0496989	0.889874	0.45349
0.656567	0.227232	0.719226
0.927267	-0.310918	0.208581
0.751188	0.0789484	0.655351
0.5102	0.691299	0.511666
0.607045	0.221666	0.763126
0.24391	-0.833258	0.496175
0.379116	0.918724	0.110534
-0.33514	-0.658072	0.674257
0.380595	-0.338438	0.860585
-0.199133	-0.747923	0.633212
0.249769	0.712768	0.655422
-0.0761264	-0.366533	0.927285
0.727573	-0.0286705	0.685431
0.31317	0.878616	0.360499
0.206534	-0.3032	0.930276
0.333661	-0.784139	0.523255
-0.142002	-0.523888	0.839867
0.289312	-0.319156	0.902462
-0.678278	0.0574729	0.732555
0.54765	0.240906	0.801276
0.438683	-0.26906	0.857417
-0.458481	-0.510135	0.727707
-0.0301133	-0.106239	0.993885
0.031745	-0.94339	0.330163
0.558485	-0.118212	0.821048
0.187152	-0.67662	0.712151
0.3881	-0.26499	0.8827
-0.0187406	-0.0574841	0.998171
-0.0885023	0.309291	0.94684
-0.0590448	-0.678218	0.732485
0.328112	-0.806998	0.491015
-0.0994305	0.208127	0.973035
-0.176619	-0.437501	0.881702
-0.378871	-0.562601	0.734804
-0.217995	-0.669832	0.709791
-0.120733	-0.737021	0.664999
-0.278436	-0.331414	0.901464
0.047785	-0.465455	0.883781
0.492467	0.381674	0.782177
-0.528092	-0.632851	0.566232
-0.364471	-0.434948	0.823396
0.373137	-0.0542557	0.926188
-0.239546	-0.403878	0.882893
0.501157	-0.0082519	0.865317
0.265508	-0.721809	0.639138
0.105639	0.273036	0.956186
-0.374879	-0.120286	0.919237
0.00425801	-0.932239	0.361819
-0.225297	-0.661352	0.71544
-0.500097	-0.394101	0.771095
0.128586	-0.319832	0.938708
0.350902	-0.381	0.855399
0.361436	-0.134843	0.922595
0.38078	0.0484928	0.923393
-0.597478	-0.322036	0.734379
-0.0382412	-0.762192	0.646221
0.141782	0.226113	0.963728
-0.0164152	-0.235322	0.971779
0.715129	0.140869	0.684651
0.908467	-0.201768	0.36603
-0.174184	-0.513926	0.839965
0.244538	-0.834964	0.492987
0.152305	-0.721582	0.675368
0.766264	-0.323528	0.55513
0.211705	-0.905619	0.36747
-0.153609	-0.822491	0.547643
0.991698	-0.0884631	-0.0933215
0.708862	-0.475173	0.521274
0.942532	0.0697604	0.326752
0.415731	-0.572519	0.706675
0.838982	-0.0272756	0.543475
0.0443285	0.0973636	0.994261
0.683872	-0.431942	0.588
0.0898891	-0.434496	0.896177
0.115248	-0.0633719	0.991313
0.102552	0.0643578	0.992644
0.29092	-0.295826	0.909864
0.556726	0.586341	0.588438
0.203198	0.0182028	0.978968
-0.147817	-0.978344	-0.144888
-0.341508	-0.0937636	0.93519
0.779689	-0.423396	0.461325
0.738545	-0.526574	0.421035
0.38075	-0.846461	0.372201
-0.397813	-0.848017	0.350161
-0.195087	-0.816693	0.543096
0.423994	-0.200215	0.883257
0.571558	-0.172793	0.802162
0.736952	-0.259432	0.624177
0.351151	-0.929062	0.11635
0.254193	-0.777047	0.575834
-0.681761	-0.148533	0.716338
0.618359	-0.458492	0.638293
0.221999	0.245862	0.94354
0.0986176	-0.82209	0.560752
-0.21657	-0.747841	0.627559
-0.514826	-0.207746	0.831743
-0.118418	-0.113451	0.986461
-0.70822	0.0424751	0.704713
0.618751	-0.678162	0.39654
-0.293176	0.306697	0.90553
0.257762	0.126361	0.95791
0.771725	0.169304	0.613007
-0.544075	0.444446	0.711653
0.614321	0.130001	0.778273
-0.415982	0.554228	0.720964
-0.188143	-0.144902	0.971394
0.259537	-0.543293	0.798419
-0.266555	-0.480292	0.835624
0.678628	0.203252	0.705799
-0.472876	-0.84893	0.23602
0.68225	0.72752	0.072452
0.321235	-0.181977	0.92935
-0.17619	0.00490178	0.984344
0.61109	-0.0443234	0.790319
0.35947	-0.710078	0.60545
-0.0340061	-0.465411	0.884441
0.0141724	-0.0627617	0.997928
0.41864	0.630771	0.653351
0.842306	-0.381356	0.380904
-0.0515232	-0.892843	0.44741
0.711762	-0.692886	0.115343
0.274907	-0.107735	0.955416
0.253069	-0.244515	0.936039
0.44778	-0.319659	0.835051
-0.0215057	-0.262738	0.964627
0.413857	-0.314435	0.854314
-0.772746	-0.311803	0.55285
0.956468	-0.116739	0.267472
0.758443	-0.0634663	0.648642
0.81786	0.0440797	0.573727
0.450261	-0.19414	0.871536
0.660238	-0.428567	0.616779
0.967426	0.230584	0.104487
0.122793	-0.75807	0.640509
0.226915	-0.42866	0.874506
0.438905	-0.198781	0.87627
0.760151	-0.441865	0.476367
-0.0283488	-0.68834	0.724834
0.605729	-0.151053	0.781202
0.455333	-0.302556	0.837336
0.955506	0.0486292	0.290936
-0.0200449	-0.0679411	0.997488
0.870489	-0.142363	0.471149
0.478941	-0.773386	0.415318
0.737172	-0.640059	0.216571
0.234398	-0.528668	0.815823
0.41747	-0.0673641	0.90619
0.810838	-0.487554	0.323778
-0.244911	-0.633954	0.733568
0.295093	-0.0385667	0.95469
0.154711	-0.351014	0.923501
0.0693944	-0.0208386	0.997372
-0.457568	-0.413111	0.787382
0.586581	0.291946	0.75544
0.907049	0.147065	0.394504
-0.678274	-0.0410738	0.733661
0.862272	0.0166753	0.506171
-0.0985107	0.310506	0.945453
0.595978	-0.213684	0.774047
-0.707587	-0.695204	0.126541
-0.729985	-0.0133524	0.683333
-0.378202	-0.675812	0.632646
-0.691681	-0.0013619	0.722202
-0.284473	0.453847	0.844451
-0.837939	0.214612	0.501797
0.029427	-0.0930651	0.995225
0.406632	-0.238136	0.88201
-0.613536	0.0831395	0.785278
-0.283235	-0.652807	0.702582
0.15464	-0.299462	0.941493
0.885191	0.350808	0.305567
0.129951	-0.388698	0.912155
0.257661	0.668277	0.697866
0.595429	-0.05692	0.801389
-0.0369007	0.251093	0.967259
-0.241537	-0.961811	0.128765
-0.00694856	-0.0170365	0.999831
0.222846	0.28953	0.930866
-0.00346627	-0.725546	0.688165
0.0484606	-0.145469	0.988175
-0.788379	-0.525115	-0.320488
0.208411	-0.416381	0.884981
0.237277	-0.92099	0.308994
0.456922	-0.306159	0.835158
0.105853	0.231117	0.967151
-0.181537	-0.507336	0.84241
0.208994	0.169759	0.96307
-0.0409302	-0.996596	0.071561
-0.425257	-0.105135	0.898946
0.309583	-0.640903	0.702426
0.788399	-0.31703	0.527181
0.28186	-0.866862	0.411224
0.4458	-0.0122028	0.89505
0.0458688	0.232572	0.971497
0.484839	-0.262261	0.834356
-0.443471	-0.685635	0.577268
-0.110857	-0.112098	0.987494
0.928591	0.153911	0.337683
-0.0216677	0.533479	0.845536
0.159677	-0.579102	0.799465
0.182048	-0.563437	0.805852
-0.149969	-0.724716	0.67253
0.42168	-0.582397	0.694981
0.410798	-0.447546	0.794322
0.335554	0.505581	0.794853
-0.504474	-0.46791	0.725649
0.302957	-0.883438	0.357428
-0.358021	0.791134	-0.495912
-0.851461	0.12341	0.50969
-0.145276	-0.30642	0.940745
-0.49257	-0.504513	0.709113
-0.455421	-0.125808	0.881342
-0.00444598	-0.278983	0.960286
0.309444	-0.0661107	0.948617
-0.333498	0.0420061	0.941814
-0.729353	-0.297583	0.616027
0.557595	-0.619505	0.552541
0.013662	0.623143	0.781989
-0.0487659	-0.250777	0.966816
-0.503996	0.45545	0.733862
-0.585657	0.174474	0.791558
-0.0363067	-0.340623	0.939499
-0.212855	0.200374	0.956318
0.605977	-0.794742	-0.034326
0.506341	0.618869	0.600517
0.813227	0.276394	0.512121
0.652981	0.0630634	0.754744
0.125452	-0.851956	0.508362
0.375984	0.110776	0.919981
0.0560538	-0.286288	0.956503
-0.547448	-0.499541	0.671386
-0.424968	0.316734	0.847987
-0.0965368	-0.258141	0.961272
-0.0542903	0.232341	0.971118
-0.287229	-0.497549	0.818502
0.271229	-0.231791	0.934188
0.30046	0.560774	0.771529
-0.0199773	-0.874378	0.484833
-0.134112	-0.662937	0.736565
0.953487	0.171863	0.247639
-0.0817739	0.338392	0.937445
0.546137	-0.829433	0.117365
-0.596696	-0.797241	-0.0914352
0.568106	-0.712305	0.412162
0.519178	-0.230901	0.822885
0.329393	-0.0576027	0.942434
0.11498	-0.590799	0.798583
-0.650934	-0.694365	0.306827
0.214678	-0.59755	0.772559
-0.113691	-0.453525	0.883962
0.387321	-0.899188	0.203575
-0.871424	-0.0407574	0.488835
0.202999	-0.393712	0.896539
0.0424288	-0.822099	0.567762
-0.283629	0.562508	0.776621
-0.566044	-0.296499	0.769209
-0.170087	-0.727061	0.665172
0.863327	-0.490013	0.120643
0.388003	0.0239644	0.921347
-0.102774	-0.288565	0.951928
-0.242786	-0.745031	0.621276
-0.713287	-0.650563	0.260748
0.73313	-0.110864	0.670991
-0.265445	-0.379583	0.886259
-0.0661434	-0.21187	0.975057
0.47375	-0.876183	-0.0886795
0.478243	0.283262	0.831292
0.175206	-0.797581	0.577206
0.0513034	0.254877	0.965612
0.0987703	-0.0665874	0.99288
-0.354706	0.424118	0.833251
-0.438238	-0.580625	0.686165
-0.476383	-0.438041	0.762351
-0.656638	-0.15262	0.738603
-0.357847	-0.439478	0.823896
-0.0925328	0.669161	0.737334
-0.341362	-0.0293311	0.939474
-0.676364	-0.301914	0.671849
-0.218528	-0.28486	0.933328
-0.292825	0.420559	0.85871
0.343977	-0.354851	0.869345
0.593282	0.11141	0.797248
0.499624	0.0930302	0.861233
-0.290981	-0.192692	0.937123
-0.475051	-0.321803	0.819005
0.112041	-0.241899	0.963811
0.557959	0.532733	0.6363
0.021537	-0.0657542	0.997603
0.237162	-0.278656	0.930648
0.641972	-0.694481	0.324912
-0.310752	-0.732152	0.606124
0.357494	-0.597568	0.717712
0.403011	-0.0966345	0.910079
-0.745355	-0.134487	0.652962
0.0713599	-0.514105	0.854754
0.36946	0.315219	0.874149
0.252867	-0.0872878	0.963556
-0.268684	-0.38024	0.885001
0.418021	-0.420889	0.805053
0.00659692	-0.923816	0.38278
0.347774	-0.937272	-0.0239826
0.171248	-0.456299	0.873193
-0.389246	0.813735	0.431651
0.751563	-0.362715	0.550991
-0.140624	-0.516952	0.844385
0.278399	-0.0436641	0.959473
0.0631232	-0.948964	0.309001
0.458259	-0.782056	0.422359
0.264706	0.575113	0.774064
-0.431875	-0.664086	0.610307
0.857256	-0.454935	0.241136
