4000
0.444365	0.591989	0.672375
-0.0275593	0.543892	0.838703
0.144651	-0.426569	0.892813
-0.99362	0.0184989	0.111256
0.461608	0.646339	0.607589
-0.732447	0.367186	0.57332
-0.597942	0.624086	0.502973
0.240177	-0.176947	0.954466
-0.84342	0.149718	0.515973
-0.091577	0.717203	0.690821
0.185911	0.569083	0.800988
-0.524492	-0.285124	0.802255
-0.28503	0.48304	0.827907
-0.131323	-0.157141	0.978806
-0.26873	0.0908732	0.958919
-0.585391	0.41581	0.696002
0.170165	0.0340126	0.984828
0.205527	-0.226528	0.952073
-0.315867	-0.0341717	0.948188
-0.759526	-0.0880192	0.644494
0.23508	0.181455	0.954888
0.156707	0.326998	0.931942
0.401584	0.514525	0.757624
-0.00456312	0.407569	0.913163
0.0721458	0.300574	0.951026
-0.40673	0.319142	0.85599
-0.191725	0.0627852	0.979438
-0.417582	0.560649	0.715051
0.187253	0.157823	0.96955
-0.103604	0.109062	0.988621
-0.905465	0.415912	-0.0845647
-0.183088	-0.0657963	0.980892
0.0766686	0.680202	0.729004
0.449454	-0.179881	0.875005
-0.531858	0.688962	0.492401
-0.494063	0.201541	0.845744
0.53712	0.144751	0.830993
-0.850037	0.366517	0.378287
0.605605	0.0694327	0.792731
0.0406869	0.519521	0.853489
-0.254806	0.210765	0.943744
-0.0617938	0.608946	0.790801
-0.340932	0.377389	0.861013
-0.266206	0.661317	0.70128
-0.963745	0.143576	0.224905
-0.404129	-0.296755	0.865226
0.657339	0.564644	0.499083
0.0734455	0.116973	0.990416
0.316283	0.0581522	0.946881
-0.454178	-0.835358	0.309677
0.615931	-0.435649	0.656383
0.180017	0.0414229	0.982791
0.136611	-0.855645	0.499208
0.0496472	0.561267	0.826144
0.0690413	0.263272	0.962248
0.0344648	-0.773418	0.632959
-0.153597	0.223745	0.962469
-0.169443	0.11072	0.979301
-0.855583	-0.30393	0.419052
0.0570715	-0.155991	0.986108
0.580883	0.0947316	0.808456
-0.603676	0.332535	0.724566
-0.253799	0.863539	0.43576
0.745758	0.471644	0.470528
-0.469439	-0.259017	0.844119
-0.908838	0.243018	0.33905
0.361271	0.631758	0.685832
0.57342	0.275384	0.771591
-0.289894	-0.25491	0.922487
-0.0368414	0.117289	0.992414
-0.0793592	0.200403	0.976494
-0.169884	-0.875907	0.451582
-0.18585	-0.106316	0.976809
-0.0136997	-0.58256	0.812672
0.252513	0.845742	0.470062
0.0297877	0.254834	0.966526
-0.4213	0.121624	0.898729
-0.0134094	0.829869	0.557797
-0.782	0.35161	0.514633
-0.20698	-0.130954	0.969541
0.875141	-0.298689	0.380674
-0.747706	0.515575	0.418471
0.469189	0.82564	0.313336
-0.254371	0.327113	0.910106
-0.584122	0.393041	0.710155
-0.522509	-0.0309633	0.852071
-0.630469	0.455366	0.62861
0.66308	0.601549	0.445492
-0.720369	0.280119	0.634508
-0.375953	-0.0429285	0.925644
0.44019	-0.104922	0.891753
-0.0106456	-0.0959158	0.995333
0.235269	-0.279963	0.930736
0.0743991	0.897874	0.43392
0.978231	-0.0741208	-0.19383
-0.211281	-0.0753876	0.974514
-0.283021	0.206687	0.936579
-0.608809	-0.241674	0.755609
0.246689	0.2607	0.93337
-0.0267657	-0.202049	0.97901
0.422501	0.166663	0.890907
0.379737	-0.917357	-0.119399
0.337931	0.349164	0.874006
0.131953	0.428513	0.893848
-0.604878	0.215429	0.766624
-0.24252	0.120621	0.962619
-0.579766	0.0372211	0.813933
0.107219	-0.892664	0.437784
-0.426205	-0.209431	0.88005
-0.256052	-0.0983435	0.961647
0.86276	-0.458213	0.213743
-0.318832	0.87138	0.372885
-0.0603237	0.127577	0.989992
-0.390761	-0.301031	0.869877
-0.888302	-0.0846652	0.451389
-0.189336	0.606148	0.772487
0.159338	0.0195072	0.987031
0.490005	0.0230985	0.871413
-0.466122	0.413751	0.78201
-0.161751	0.607319	0.777818
-0.193818	0.504772	0.841213
-0.942556	0.183927	0.278854
-0.150603	0.032681	0.988054
-0.719806	0.32824	0.611668
0.412089	0.249643	0.876277
-0.656707	0.305513	0.689491
-0.683585	0.594615	0.423256
0.483772	0.44506	0.753582
-0.217638	0.41673	0.882592
-0.298493	0.196746	0.933913
-0.153547	-0.0790439	0.984975
-0.0112611	0.763841	0.645306
0.296151	0.31253	0.902563
0.33199	0.240333	0.912153
0.192442	-0.155251	0.96895
-0.38371	-0.901859	-0.198538
0.0110614	0.755902	0.654591
0.439465	-0.370851	0.818132
0.0453937	0.119039	0.991851
0.372272	-0.05933	0.926225
0.135166	0.842584	0.521328
0.14227	-0.392804	0.908551
-0.286896	-0.334225	0.897766
-0.49687	0.453032	0.74019
-0.330817	0.48136	0.811697
0.191353	0.306573	0.932415
0.0387629	-0.863267	0.503257
0.255114	0.0751182	0.963989
-0.743955	-0.66719	-0.0372603
-0.0774838	0.452089	0.888601
-0.356137	0.524077	0.773634
-0.242975	0.447259	0.860768
-0.0902734	0.912047	0.400025
0.112267	0.0371551	0.992983
0.175465	-0.332881	0.9265
-0.709186	0.0323093	0.704281
0.341208	0.0490187	0.938709
-0.589364	-0.249414	0.768403
-0.269056	0.432911	0.860347
0.928908	0.346484	0.130686
-0.000128565	-0.346762	0.937953
-0.258288	-0.4468	0.856538
-0.337075	0.448698	0.827678
-0.277923	-0.146833	0.949315
-0.963665	-0.0122524	0.266831
-0.514228	0.475812	0.713564
-0.49725	0.108906	0.860745
0.483634	-0.330962	0.810285
-0.349009	0.528801	0.773668
-0.392799	0.435163	0.81015
-0.539948	-0.140642	0.829865
-0.64086	-0.484265	0.595639
0.109856	0.347604	0.931184
-0.248105	-0.0526134	0.967303
0.669595	0.0267119	0.742246
-0.347495	0.279247	0.895136
-0.273179	0.0623237	0.959942
0.290712	0.0233566	0.956525
-0.579853	0.183596	0.793765
-0.228369	0.44799	0.86438
-0.4437	-0.146678	0.88409
-0.227711	-0.291469	0.929082
0.433241	0.478046	0.764051
-0.165994	0.0923894	0.981789
0.667904	0.454439	0.589398
0.162224	-0.561984	0.811084
-0.763091	0.611753	0.208446
-0.127976	-0.626099	0.76917
0.522538	0.643894	0.558887
-0.0620728	-0.489001	0.870072
0.287482	-0.39293	0.873476
0.303655	-0.925088	0.228049
-0.331863	0.450942	0.828564
0.0986822	0.306839	0.946632
-0.0503275	-0.0655986	0.996576
0.361121	0.0320072	0.931969
-0.746775	-0.0861007	0.65948
-0.196719	-0.89921	0.390798
-0.135746	-0.793347	0.593442
-0.441557	0.542582	0.714585
-0.332292	0.312751	0.889814
-0.448088	-0.405864	0.79655
0.540614	-0.601004	0.588668
-0.313035	0.291647	0.903854
0.159494	-0.845373	0.50981
0.484403	0.213197	0.84847
-0.0261957	0.810617	0.584991
-0.485703	0.416044	0.768765
0.270982	-0.62213	0.734523
-0.149925	0.210873	0.965948
-0.483657	0.341228	0.806002
-0.167721	-0.168151	0.971388
0.0854908	-0.170531	0.981637
-0.675394	-0.127812	0.726297
-0.772421	-0.241643	0.587345
-0.16816	-0.297085	0.939927
0.45102	0.339893	0.825259
-0.00295398	-0.217231	0.976116
0.465104	-0.378682	0.800174
0.245355	0.656741	0.713087
0.116616	-0.324706	0.938598
-0.380419	0.414759	0.826593
-0.680416	0.11807	0.723252
-0.0313712	0.129611	0.991069
0.282869	0.861601	0.421461
-0.286006	-0.0482262	0.957013
-0.136004	0.272277	0.952559
-0.242488	0.307209	0.920229
-0.57128	0.285921	0.769343
0.134071	-0.17796	0.974862
-0.800393	0.131047	0.584976
0.129978	0.595874	0.79249
-0.110321	0.433402	0.894423
-0.196869	0.48442	0.852396
0.684571	-0.17824	0.706819
0.195253	0.175705	0.964886
0.521479	0.574368	0.631
-0.246709	0.4188	0.873923
-0.568679	0.319424	0.758006
-0.15185	0.166846	0.97422
-0.123398	-0.247355	0.961035
0.0719234	-0.538521	0.839537
-0.967015	-0.227267	-0.115026
-0.774264	0.555934	0.302411
0.0527759	0.696362	0.715747
0.3608	0.218404	0.90671
-0.730069	0.251163	0.635544
-0.776247	-0.589092	-0.224524
-0.836858	-0.124893	0.532983
0.482825	0.0342551	0.875046
-0.629488	0.442816	0.638481
-0.217928	0.0914943	0.971667
0.222904	0.220125	0.949662
0.0274888	0.195815	0.980256
-0.489506	0.334822	0.805157
0.277996	0.327378	0.903074
0.328703	-0.207435	0.921371
-0.293535	-0.285143	0.912431
0.594511	0.514679	0.617788
-0.478384	0.113653	0.870765
-0.27551	-0.481504	0.832014
-0.73038	0.677252	0.0887417
0.0761998	0.58943	0.804218
0.815957	0.443499	0.37084
0.587065	-0.397413	0.705279
-0.40128	0.196437	0.894643
-0.0143117	-0.136478	0.99054
0.250746	0.48825	0.835905
-0.087576	0.597576	0.797015
-0.381311	-0.121826	0.916384
-0.540097	-0.0639256	0.839171
-0.215907	0.436851	0.873238
-0.232423	0.972572	0.00907481
-0.406825	-0.811008	0.420427
0.173505	0.0486729	0.98363
-0.714068	0.370175	0.594203
-0.411991	-0.282987	0.86613
-0.621994	0.15609	0.767307
-0.250241	0.0736941	0.965375
0.363652	0.828795	0.425272
-0.0568187	-0.420067	0.905713
-0.0870708	0.669459	0.737729
0.00951971	0.45243	0.891749
0.314198	0.442718	0.839809
0.0698361	0.367282	0.927484
-0.164819	0.202217	0.965372
0.093701	0.516756	0.85099
-0.0501427	-0.115993	0.991984
0.633795	0.634377	0.442572
-0.25119	-0.629945	0.734897
-0.133007	-0.551083	0.823782
0.291236	0.788124	0.542256
0.9218	-0.180974	0.342832
0.123454	0.443198	0.887882
-0.0530667	0.147415	0.98765
-0.779202	0.0902336	0.620243
-0.388522	-0.808375	0.442245
0.141236	0.686465	0.713315
0.650878	0.69955	0.294937
0.470404	-0.650969	0.595785
0.371561	0.657289	0.655679
0.139386	0.458631	0.877627
-0.64975	-0.320235	0.689401
-0.396556	-0.79219	0.463873
-0.518031	0.107712	0.848553
0.382751	0.915636	0.122932
0.79713	-0.156395	0.583202
0.523214	-0.380603	0.762489
-0.118651	0.816557	0.56494
0.361358	-0.718342	0.594479
-0.736162	0.204749	0.645092
-0.0355995	-0.362691	0.931229
-0.337189	0.37534	0.863379
0.591332	-0.165808	0.789199
0.265757	-0.144713	0.953117
0.50418	0.651653	0.566701
0.572087	-0.16265	0.803904
-0.28646	-0.443993	0.849006
0.0600663	0.336352	0.939819
0.162231	0.128968	0.978289
0.985548	0.0194864	0.168275
-0.135525	-0.345484	0.928587
-0.305983	0.719034	0.623991
-0.309862	0.584582	0.749833
-0.712385	0.327689	0.620586
-0.222602	-0.661503	0.716143
0.467461	-0.883293	0.0356979
0.189553	0.379898	0.905399
-0.187156	-0.152121	0.97048
-0.603975	0.363338	0.709366
-0.122935	0.434482	0.892251
-0.467905	0.111452	0.876723
-0.679192	-0.292483	0.673165
-0.509352	0.457228	0.729043
-0.733486	0.551896	0.396747
0.437731	0.415541	0.797319
-0.859273	0.0766972	0.505734
-0.113228	0.514409	0.850037
0.289683	0.147126	0.945747
-0.598377	0.108236	0.79387
-0.626909	0.414948	0.659396
0.611184	0.57195	0.547109
0.741566	0.0425008	0.669532
0.338152	0.212962	0.916679
-0.190824	0.793649	0.577674
0.857457	-0.426007	0.288594
0.301973	0.229225	0.925348
0.00978514	-0.307798	0.951402
-0.549721	0.166928	0.818499
-0.118451	0.457784	0.881138
-0.145557	0.502645	0.852151
-0.143031	0.45293	0.879998
0.94855	0.119449	0.293232
-0.215386	0.655234	0.72407
0.276383	0.539732	0.795174
0.0789797	-0.0958117	0.992261
-0.814887	0.193648	0.546315
-0.0140966	0.124876	0.992072
0.514874	0.0918759	0.852329
0.376931	0.666714	0.642974
0.304652	0.750818	0.586055
-0.602971	0.236311	0.76196
0.189226	0.93245	0.307783
0.599299	0.138079	0.788527
0.595897	0.146341	0.789615
0.25852	-0.288902	0.921793
-0.358034	-0.0600367	0.931776
-0.271928	0.638208	0.72024
-0.256591	-0.027952	0.966116
-0.272284	0.30215	0.913546
0.389944	-0.218321	0.894583
-0.00694309	0.680332	0.732872
-0.44645	0.864668	0.230286
-0.0317362	-0.834588	0.54996
-0.454642	0.469202	0.757067
-0.586244	-0.18031	0.789814
-0.524324	0.303974	0.795415
-0.475406	0.879637	0.0151034
-0.672901	-0.293287	0.679107
-0.584776	0.0299737	0.810641
0.610164	0.466921	0.640066
0.409464	0.281027	0.867965
0.540382	0.565418	-0.623129
0.652853	0.159613	0.740478
-0.33989	0.45808	0.821363
-0.242393	0.0371179	0.969468
-0.754745	-0.240012	0.610537
