4000
0.617379	0.00849544	-0.78662
0.504541	0.844627	-0.17901
-0.186337	0.768972	-0.611523
0.411467	-0.0495959	-0.910074
0.0247557	-0.330298	-0.943552
0.725634	0.276903	-0.629904
0.197452	-0.43436	-0.878831
0.0621431	-0.770674	-0.634193
0.300186	0.288155	-0.909316
0.415753	0.555314	-0.720261
0.57447	0.0871582	-0.813872
-0.300711	-0.645	-0.70253
-0.532048	0.296354	-0.793158
-0.144729	-0.709421	-0.689765
0.482685	-0.456689	-0.747295
-0.601926	-0.717288	-0.350973
-0.38192	-0.281039	-0.880429
0.865325	0.322277	-0.383862
0.569874	0.341786	-0.747279
0.286949	0.273148	-0.918178
-0.471032	-0.35354	-0.80817
0.82483	-0.351597	-0.442759
0.327952	-0.113864	-0.937807
-0.933996	0.140996	-0.328286
0.0130367	0.243023	-0.969933
0.301214	-0.720726	-0.624359
0.453152	-0.0688292	-0.888772
-0.541584	0.670133	-0.507551
-0.0131952	0.8803	-0.474234
-0.185236	0.495854	-0.84842
-0.131839	0.061064	-0.989389
-0.284918	-0.29703	-0.91137
0.116521	-0.547586	-0.828597
-0.100419	-0.509435	-0.85463
-0.174561	0.100804	-0.979473
0.565692	0.298715	-0.768611
-0.112009	0.108118	-0.987808
-0.469004	-0.447996	-0.761141
-0.316348	0.00916291	-0.948599
0.429912	-0.575035	-0.696068
0.537992	0.162935	-0.827053
-0.371929	0.672544	-0.639808
-0.447578	-0.109537	-0.887511
0.105729	-0.742489	-0.661462
0.605803	-0.399314	-0.68815
-0.668738	0.282755	-0.687633
0.438562	0.328317	-0.836583
0.76899	-0.203556	-0.605986
0.113559	0.619169	-0.777003
0.275765	-0.723204	-0.63319
-0.17459	-0.865101	-0.470231
-0.0064449	-0.404489	-0.91452
-0.722778	0.210284	-0.65831
0.981849	0.142125	-0.125587
0.347205	0.0399664	-0.936937
0.512899	0.840815	-0.173106
0.480607	-0.72514	-0.493142
-0.509325	0.340782	-0.790225
-0.569037	-0.212065	-0.794497
0.268828	0.48819	-0.830302
0.323908	-0.725008	-0.607822
0.568246	0.258315	-0.781261
0.295401	0.175872	-0.939046
0.525436	-0.312136	-0.79151
-0.570809	-0.277264	-0.772853
0.198249	-0.388555	-0.899846
-0.554081	0.0414014	-0.831433
-0.293784	0.36705	-0.88259
0.210541	-0.338936	-0.916949
-0.225089	0.555157	-0.800709
-0.0577875	0.596316	-0.800667
-0.172872	0.235478	-0.956381
-0.350155	0.486481	-0.800455
0.110005	0.411258	-0.904857
0.0426396	0.544229	-0.837853
0.16101	0.555942	-0.815478
0.145805	0.211567	-0.966427
-0.257135	-0.304707	-0.91708
-0.301947	0.192377	-0.933713
-0.558482	0.300078	-0.773337
0.411092	-0.116671	-0.904097
0.314244	-0.0284971	-0.948915
-0.0360561	0.746205	-0.664739
-0.329073	0.725184	-0.60483
0.435641	0.585567	-0.683614
0.828178	-0.166651	-0.535115
-0.452776	-0.322977	-0.831072
0.205193	-0.580748	-0.787799
-0.225802	0.0632496	-0.972118
-0.692082	0.70304	0.163574
-0.330778	0.502866	-0.798569
0.263713	0.445279	-0.855676
-0.115227	0.821267	-0.558788
-0.70396	-0.310538	-0.638754
-0.0162307	-0.0673677	-0.997596
0.0209853	-0.440493	-0.897511
-0.267934	0.172104	-0.947941
-0.331296	0.151967	-0.931208
0.07554	-0.675303	-0.733662
-0.108016	-0.0289434	-0.993728
-0.440185	-0.892925	0.0944586
0.286572	0.387146	-0.876353
0.064007	0.767429	-0.637931
-0.286897	0.151139	-0.945963
-0.475598	0.561138	-0.677444
0.21616	-0.560065	-0.799751
0.114346	-0.382549	-0.916832
-0.119146	0.303032	-0.945503
-0.143429	-0.825656	-0.545637
0.108247	0.956601	-0.270549
0.155271	-0.182527	-0.970863
-0.138555	-0.14942	-0.979018
-0.25244	-0.518304	-0.817089
0.354091	0.268136	-0.895948
-0.316903	0.359674	-0.877614
0.700562	0.207064	-0.682889
0.592853	-0.368165	-0.716226
0.865105	0.0369375	-0.500229
0.470072	-0.810755	-0.348867
-0.69629	-0.684088	-0.217263
0.249997	0.187997	-0.94982
0.0765639	-0.280611	-0.956763
-0.428251	0.0916554	-0.898999
-0.378618	-0.350316	-0.856695
0.470191	-0.22944	-0.852219
0.504904	0.0632092	-0.860858
0.365107	0.0388161	-0.930156
0.311699	0.471136	-0.825151
-0.165246	-0.0668379	-0.983985
-0.118931	-0.582819	-0.803852
-0.355874	-0.0473718	-0.933333
0.21282	0.401824	-0.890643
0.518819	0.10183	-0.848798
-0.319485	0.345266	-0.882452
0.544048	-0.0253685	-0.83867
0.124997	0.171276	-0.977262
0.230297	-0.021792	-0.972876
0.516408	0.486794	-0.704524
-0.758853	0.636758	0.136677
-0.102084	0.553171	-0.82679
